#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
137102,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.562,-3.72291,605,1999.98,2.07171,-999,-999,-999,-1,0,12,12,12,20.5,8.5
137103,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1011,-4.77214,605,1999.97,1.55343,-999,-999,-999,-1,0,12,12,12,20.5,8.5
137104,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.803,5.49382,605,1999.97,1.88869,22.0095,-8.9262,-2495,1997.17,1.99004,12,12,12,20.5,8.5
137105,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6639,-1.45581,605,1999.98,1.62467,-999,-999,-999,-1,0,12,12,12,20.5,8.5
137106,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6464,-2.4602,605,1999.96,1.77011,-999,-999,-999,-1,0,12,12,12,20.5,8.5
137107,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7829,0.690956,605,1999.9,1.64226,-999,-999,-999,-1,0,12,12,12,20.5,8.5
137108,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.81,-2.2226,605,1999.98,2.04485,-999,-999,-999,-1,0,12,12,12,20.5,8.5
137109,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1584,-8.29166,605,1999.97,1.44904,-999,-999,-999,-1,0,12,12,12,20.5,8.5
137110,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1429,5.45528,605,1999.98,1.7933,22.9873,-9.56171,-2495,1997.63,2.61786,12,12,12,20.5,8.5
137111,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.991,5.83694,605,1999.97,1.87993,-999,-999,-999,-1,0,12,12,12,20.5,8.5
137112,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.877,5.50773,605,1999.97,1.61951,-999,-999,-999,-1,0,12,12,12,20.5,8.5
137113,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9746,-4.22775,605,1999.96,1.4531,-999,-999,-999,-1,0,12,12,12,20.5,8.5
137114,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.321,-1.30384,605,1999.97,2.0692,13.6481,9.91454,-2495,1996.4,2.33414,12,12,12,20.5,8.5
137115,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6592,-5.1403,605,1999.97,1.64457,-999,-999,-999,-1,0,12,12,12,20.5,8.5
137116,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.1734,-3.29667,605,1999.98,2.03617,16.3535,6.73299,-2495,1997.31,2.37209,12,12,12,20.5,8.5
137117,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4425,7.23576,605,1999.97,2.05546,-999,-999,-999,-1,0,12,12,12,20.5,8.5
137118,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4406,-2.62836,605,1999.97,1.56946,10.6212,-1.54183,-2495,1997.84,1.8611,12,12,12,20.5,8.5
137119,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6485,0.309696,605,1999.96,2.067,-999,-999,-999,-1,0,12,12,12,20.5,8.5
137120,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0683,7.01458,605,1999.98,1.72542,-999,-999,-999,-1,0,12,12,12,20.5,8.5
137121,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6034,0.034537,605,1999.97,1.88927,-999,-999,-999,-1,0,12,12,12,20.5,8.5
137122,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0412,4.88187,605,1999.98,1.79268,-999,-999,-999,-1,0,12,12,12,20.5,8.5
137123,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1162,-6.84617,605,1999.97,1.5917,-999,-999,-999,-1,0,12,12,12,20.5,8.5
137124,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3806,2.19846,605,1999.98,2.01024,-999,-999,-999,-1,0,12,12,12,20.5,8.5
137125,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9282,-8.38241,605,1999.97,1.5035,-999,-999,-999,-1,0,12,12,12,20.5,8.5
137126,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2461,-7.44601,605,1999.96,1.92709,-999,-999,-999,-1,0,12,12,12,20.5,8.5
137127,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6288,0.33218,605,1999.97,1.79312,-999,-999,-999,-1,0,12,12,12,20.5,8.5
137128,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1929,-4.05887,605,1999.97,1.68856,-999,-999,-999,-1,0,12,12,12,20.5,8.5
137129,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3424,9.60609,605,1999.98,2.85538,-999,-999,-999,-1,0,12,12,12,20.5,8.5
137130,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5479,-5.29705,605,1999.97,1.67895,-999,-999,-999,-1,0,12,12,12,20.5,8.5
137131,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7563,9.568,605,1999.95,2.07643,-999,-999,-999,-1,0,12,12,12,20.5,8.5
137132,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.97,2.95143,605,1999.97,2.27531,-999,-999,-999,-1,0,12,12,12,20.5,8.5
137133,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1926,3.71288,605,1999.97,3.35366,20.1652,3.08341,-2495,1996,2.05609,12,12,12,20.5,8.5
137134,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6918,3.40675,605,1999.97,1.83618,-999,-999,-999,-1,0,12,12,12,20.5,8.5
137135,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7882,3.00461,605,1999.96,2.11437,-999,-999,-999,-1,0,12,12,12,20.5,8.5
137136,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8692,5.35479,605,1999.97,1.61786,-999,-999,-999,-1,0,12,12,12,20.5,8.5
137137,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7664,-4.52746,605,1999.95,2.36592,-999,-999,-999,-1,0,12,12,12,20.5,8.5
137138,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9038,-7.50279,605,1999.96,1.61117,-999,-999,-999,-1,0,12,12,12,20.5,8.5
137139,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.2587,-0.918319,605,1999.97,1.82407,17.8537,-3.63655,-2495,1997.4,1.92588,12,12,12,20.5,8.5
137140,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6337,8.69283,605,1999.97,1.90092,-999,-999,-999,-1,0,12,12,12,20.5,8.5
137141,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2319,-7.32052,605,1999.96,3.94224,-999,-999,-999,-1,0,12,12,12,20.5,8.5
137142,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.699,2.21673,605,1999.98,1.48185,14.1145,-2.72117,-2495,1997.85,1.63671,12,12,12,20.5,8.5
137143,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2363,-0.886975,605,1999.96,2.26009,-999,-999,-999,-1,0,12,12,12,20.5,8.5
137144,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.2912,-5.97294,605,1999.97,2.10005,19.1885,9.19229,-2495,1997.22,2.1441,12,12,12,20.5,8.5
137145,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3568,-0.122077,605,1999.97,2.45395,-999,-999,-999,-1,0,12,12,12,20.5,8.5
137146,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5094,-7.07587,605,1999.93,1.56803,-999,-999,-999,-1,0,12,12,12,20.5,8.5
137147,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9571,-5.42332,605,1999.97,1.64898,-999,-999,-999,-1,0,12,12,12,20.5,8.5
137148,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1311,-4.74207,605,1999.97,1.50732,-999,-999,-999,-1,0,12,12,12,20.5,8.5
137149,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9241,-7.2868,605,1999.97,1.5804,-999,-999,-999,-1,0,12,12,12,20.5,8.5
137150,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6359,-0.880957,605,1999.98,2.73045,-999,-999,-999,-1,0,12,12,12,20.5,8.5
137151,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0164,-1.466,605,1999.96,2.04712,-999,-999,-999,-1,0,12,12,12,20.5,8.5
137152,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8373,5.83514,605,1999.98,2.17892,-999,-999,-999,-1,0,12,12,12,20.5,8.5
137153,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.744,-8.30567,605,1999.98,1.49548,-999,-999,-999,-1,0,12,12,12,20.5,8.5
137154,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9845,-4.16826,605,1999.97,2.1061,-999,-999,-999,-1,0,12,12,12,20.5,8.5
137155,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2898,7.52257,605,1999.97,1.67557,-999,-999,-999,-1,0,12,12,12,20.5,8.5
137156,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.793,-8.05934,605,1999.97,1.573,-999,-999,-999,-1,0,12,12,12,20.5,8.5
137157,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6161,-7.93645,605,1999.97,1.62718,-999,-999,-999,-1,0,12,12,12,20.5,8.5
137158,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2713,-8.64707,605,1999.98,3.04686,-999,-999,-999,-1,0,12,12,12,20.5,8.5
137159,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8056,-4.747,605,1999.98,1.70279,-999,-999,-999,-1,0,12,12,12,20.5,8.5
137160,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0832,-9.41413,605,1999.96,2.36314,-999,-999,-999,-1,0,12,12,12,20.5,8.5
137161,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8008,-1.55825,605,1999.98,1.62786,-999,-999,-999,-1,0,12,12,12,20.5,8.5
137162,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.9617,-0.115609,605,1999.97,1.6157,17.2612,2.14264,-2495,1997.71,1.74754,12,12,12,20.5,8.5
137163,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.303,0.584847,605,1999.98,1.69196,17.6732,-2.24108,-2495,1997.72,2.24266,12,12,12,20.5,8.5
137164,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7635,-4.44594,605,1999.98,3.49835,-999,-999,-999,-1,0,12,12,12,20.5,8.5
137165,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5342,7.12608,605,1999.98,2.27335,-999,-999,-999,-1,0,12,12,12,20.5,8.5
137166,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0136,8.56756,605,1999.98,3.80622,-999,-999,-999,-1,0,12,12,12,20.5,8.5
137167,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.364,-1.74316,605,1999.95,2.18088,12.9441,-1.09642,-2495,1997.21,2.27815,12,12,12,20.5,8.5
137168,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2137,8.74341,605,1999.97,1.95077,-999,-999,-999,-1,0,12,12,12,20.5,8.5
137169,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4651,3.93174,605,1999.98,1.80919,-999,-999,-999,-1,0,12,12,12,20.5,8.5
137170,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7218,8.78374,605,1999.98,2.37336,-999,-999,-999,-1,0,12,12,12,20.5,8.5
137171,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.566,-8.02718,605,1999.98,1.5465,-999,-999,-999,-1,0,12,12,12,20.5,8.5
137172,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7895,-3.06521,605,1999.98,1.58853,-999,-999,-999,-1,0,12,12,12,20.5,8.5
137173,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3252,10.0514,605,1999.97,1.69776,-999,-999,-999,-1,0,12,12,12,20.5,8.5
137174,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.701,-3.29752,605,1999.97,1.63591,-999,-999,-999,-1,0,12,12,12,20.5,8.5
137175,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5774,6.04106,605,1999.97,1.79853,-999,-999,-999,-1,0,12,12,12,20.5,8.5
137176,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3378,-3.89146,605,1999.97,1.78354,-999,-999,-999,-1,0,12,12,12,20.5,8.5
137177,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9836,-3.16854,605,1999.97,1.63886,-999,-999,-999,-1,0,12,12,12,20.5,8.5
137178,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5381,3.53692,605,1999.97,2.2196,-999,-999,-999,-1,0,12,12,12,20.5,8.5
137179,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7677,-7.18193,605,1999.94,1.9431,-999,-999,-999,-1,0,12,12,12,20.5,8.5
137180,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3306,5.71602,605,1999.98,1.90681,-999,-999,-999,-1,0,12,12,12,20.5,8.5
137181,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.988,2.81545,605,1999.96,1.62935,-999,-999,-999,-1,0,12,12,12,20.5,8.5
137182,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.3418,5.15531,605,1999.98,1.77728,13.5992,-9.17122,-2495,1997.6,1.43978,12,12,12,20.5,8.5
137183,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4312,1.75682,605,1999.98,1.66015,-999,-999,-999,-1,0,12,12,12,20.5,8.5
137184,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4641,-2.94445,605,1999.98,2.42876,-999,-999,-999,-1,0,12,12,12,20.5,8.5
137185,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8079,-7.7178,605,1999.98,2.11297,-999,-999,-999,-1,0,12,12,12,20.5,8.5
137186,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.734,2.27215,605,1999.98,1.79137,-999,-999,-999,-1,0,12,12,12,20.5,8.5
137187,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.4399,-3.0071,605,1999.98,1.51662,11.1867,0.390096,-2495,1997.86,1.51348,12,12,12,20.5,8.5
137188,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8392,-9.52716,605,1999.98,1.99481,-999,-999,-999,-1,0,12,12,12,20.5,8.5
137189,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0658,0.782279,605,1999.91,1.49113,-999,-999,-999,-1,0,12,12,12,20.5,8.5
137190,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4668,-4.62131,605,1999.98,1.58728,-999,-999,-999,-1,0,12,12,12,20.5,8.5
137191,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2161,-7.44459,605,1999.98,2.92473,-999,-999,-999,-1,0,12,12,12,20.5,8.5
137192,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.066,0.487301,605,1999.98,1.85956,13.4072,3.18539,-2495,1997.53,1.61589,12,12,12,20.5,8.5
137193,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1,-1.61141,605,1999.97,1.94751,-999,-999,-999,-1,0,12,12,12,20.5,8.5
137194,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9114,-8.38625,605,1999.95,2.00709,-999,-999,-999,-1,0,12,12,12,20.5,8.5
137195,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2007,-9.00492,605,1999.98,1.98307,-999,-999,-999,-1,0,12,12,12,20.5,8.5
137196,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4316,-5.09878,605,1999.98,1.97997,-999,-999,-999,-1,0,12,12,12,20.5,8.5
137197,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8043,-9.66016,605,1999.98,1.63151,-999,-999,-999,-1,0,12,12,12,20.5,8.5
137198,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5011,7.86661,605,1999.98,1.71198,-999,-999,-999,-1,0,12,12,12,20.5,8.5
137199,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4789,3.7479,605,1999.9,2.08481,-999,-999,-999,-1,0,12,12,12,20.5,8.5
137200,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9291,-5.00572,605,1999.98,1.56515,-999,-999,-999,-1,0,12,12,12,20.5,8.5
137201,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3435,-7.84444,605,1999.98,1.87011,-999,-999,-999,-1,0,12,12,12,20.5,8.5
137202,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.093,2.1591,605,1999.98,1.59273,-999,-999,-999,-1,0,12,12,12,20.5,8.5
137203,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8223,-8.94243,605,1999.95,4.10377,-999,-999,-999,-1,0,12,12,12,20.5,8.5
137204,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.119,-5.55483,605,1999.97,2.37609,-999,-999,-999,-1,0,12,12,12,20.5,8.5
137205,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6234,-1.29555,605,1999.97,1.78297,-999,-999,-999,-1,0,12,12,12,20.5,8.5
137206,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5642,6.91147,605,1999.98,1.51482,-999,-999,-999,-1,0,12,12,12,20.5,8.5
137207,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7992,2.31868,605,1999.97,1.82899,-999,-999,-999,-1,0,12,12,12,20.5,8.5
137208,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5773,-5.80604,605,1999.98,1.63169,-999,-999,-999,-1,0,12,12,12,20.5,8.5
137209,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.374,8.69006,605,1999.98,1.96838,-999,-999,-999,-1,0,12,12,12,20.5,8.5
137210,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9354,8.63596,605,1999.97,1.77063,-999,-999,-999,-1,0,12,12,12,20.5,8.5
137211,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1588,8.18768,605,1999.98,1.76055,-999,-999,-999,-1,0,12,12,12,20.5,8.5
137212,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5162,7.75719,605,1999.94,1.62437,-999,-999,-999,-1,0,12,12,12,20.5,8.5
137213,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7732,-7.3646,605,1999.98,1.79061,-999,-999,-999,-1,0,12,12,12,20.5,8.5
137214,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6047,5.1345,605,1999.98,1.96068,-999,-999,-999,-1,0,12,12,12,20.5,8.5
137215,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5288,-0.540846,605,1999.98,1.57253,-999,-999,-999,-1,0,12,12,12,20.5,8.5
137216,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1596,-1.8683,605,1999.97,1.76687,18.3909,6.09367,-2495,1997.64,2.57832,12,12,12,20.5,8.5
137217,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.602,5.80037,605,1999.97,2.26994,-999,-999,-999,-1,0,12,12,12,20.5,8.5
137218,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.2751,1.4494,605,1999.98,1.95644,16.8915,2.44159,-2495,1997.41,2.56365,12,12,12,20.5,8.5
137219,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6022,1.72503,605,1999.98,1.76542,-999,-999,-999,-1,0,12,12,12,20.5,8.5
137220,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5353,1.01783,605,1999.96,1.48533,-999,-999,-999,-1,0,12,12,12,20.5,8.5
137221,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5365,-3.34547,605,1999.95,1.93826,-999,-999,-999,-1,0,12,12,12,20.5,8.5
137222,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4281,7.60292,605,1999.98,1.99512,-999,-999,-999,-1,0,12,12,12,20.5,8.5
137223,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4123,1.75895,605,1999.97,2.40745,-999,-999,-999,-1,0,12,12,12,20.5,8.5
137224,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8412,7.25348,605,1999.97,1.74276,-999,-999,-999,-1,0,12,12,12,20.5,8.5
137225,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0992,-2.96024,605,1999.98,2.38028,21.7454,7.90607,-2495,1991.87,2.01339,12,12,12,20.5,8.5
137226,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7816,1.11501,605,1999.98,1.77401,-999,-999,-999,-1,0,12,12,12,20.5,8.5
137227,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,13.0023,-9.46336,605,1999.98,1.53039,-999,-999,-999,-1,0,12,12,12,20.5,8.5
137228,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3501,7.88194,605,1999.96,1.59935,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141699,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9636,-2.56671,605,1999.98,1.73897,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141700,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0879,-5.955,605,1999.98,3.57664,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141701,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.31,-7.2256,605,1999.97,1.76109,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141702,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4034,-1.36419,605,1999.97,1.98959,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141703,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4458,-1.46707,605,1999.95,1.75738,13.1195,-2.13858,-2495,1997.55,1.64002,12,12,12,20.5,8.5
141704,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1694,-6.49212,605,1999.97,3.53463,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141705,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3886,3.28144,605,1999.98,1.81216,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141706,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9823,1.33632,605,1999.97,1.67025,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141707,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6804,-6.26086,605,1999.98,1.68662,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141708,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4712,-8.91657,605,1999.98,1.68056,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141709,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.7425,4.07833,605,1999.98,1.59445,19.4423,-7.2705,-2495,1997.75,1.83754,12,12,12,20.5,8.5
141710,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2265,3.05407,605,1999.98,1.60352,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141711,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.3004,5.83827,605,1999.96,1.54265,11.2153,-9.9506,-2495,1997.85,2.16087,12,12,12,20.5,8.5
141712,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.2109,1.61065,605,1999.92,1.5197,10.7935,-6.97252,-2495,1997.78,1.73717,12,12,12,20.5,8.5
