#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
173543,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0146,7.2773,605,1999.98,1.91429,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173544,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5026,-9.54234,605,1999.98,2.29898,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173545,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3042,-5.55566,605,1999.98,1.50667,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173546,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8027,-0.539907,605,1999.97,2.20322,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173547,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.354,-5.30564,605,1999.96,3.07955,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173548,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2708,5.45175,605,1999.98,1.98403,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173549,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6503,-0.201847,605,1999.98,3.51583,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173550,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.9345,2.27633,605,1999.97,2.23374,17.0755,4.37576,-2495,1989.42,2.10402,12,12,12,20.5,8.5
173551,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6448,6.99915,605,1999.98,1.68802,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173552,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2111,7.56016,605,1999.97,1.65294,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173553,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4174,-7.27441,605,1999.97,1.69676,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173554,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.263,-3.3536,605,1999.98,1.89955,10.6915,4.41516,-2495,1997.53,2.11306,12,12,12,20.5,8.5
173555,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6806,8.41829,605,1999.97,1.69771,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173556,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9241,-0.319045,605,1999.98,1.5538,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173557,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2632,0.958433,605,1999.98,2.94392,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173558,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2617,1.56021,605,1999.96,1.74285,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173559,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3852,3.27988,605,1999.97,2.17796,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173560,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2414,1.4404,605,1999.97,1.52762,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173561,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6903,-7.2542,605,1999.97,1.91621,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173562,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0447,4.40496,605,1999.98,1.48495,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173563,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9734,-9.26278,605,1999.96,1.44718,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173564,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8123,8.9491,605,1999.97,2.58775,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173565,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3034,2.30872,605,1999.95,2.78405,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173566,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.8833,0.708107,605,1999.98,1.88868,15.7057,-4.38314,-2495,1997.53,1.49025,12,12,12,20.5,8.5
173567,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.388,6.87469,605,1999.98,1.98754,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173568,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6571,0.376672,605,1999.97,2.0668,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173569,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3186,-4.27403,605,1999.98,1.73678,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173570,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6691,-3.21551,605,1999.96,1.83071,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173571,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,13.0059,8.04523,605,1999.97,1.55338,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173572,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2198,-7.52833,605,1999.97,1.58054,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173573,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5948,-2.54005,605,1999.98,1.82151,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173574,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2864,3.41702,605,1999.97,1.50897,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173575,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1564,-2.00472,605,1999.98,1.53705,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173576,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3224,1.96613,605,1999.98,2.42824,13.5904,-6.73721,-2495,1996.86,1.73705,12,12,12,20.5,8.5
173577,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6719,-3.76415,605,1999.98,1.95682,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173578,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8937,7.15356,605,1999.97,1.68998,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173579,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9489,6.87027,605,1999.97,2.04802,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173580,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9833,-0.748414,605,1999.98,1.86088,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173581,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.646,7.17817,605,1999.95,2.26244,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173582,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,10.9983,-4.61932,605,1999.98,2.06336,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173583,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9227,3.72391,605,1999.96,1.75142,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173584,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8679,3.90213,605,1999.98,1.59103,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173585,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7332,-2.54671,605,1999.97,2.16035,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173586,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5644,4.50754,605,1999.98,2.08383,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173587,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1879,8.83908,605,1999.93,1.7695,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173588,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0289,-2.32828,605,1999.97,1.92404,18.9953,3.81997,-2495,1997.01,1.584,12,12,12,20.5,8.5
173589,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7137,4.35519,605,1999.98,1.64101,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173590,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0547,5.57139,605,1999.98,1.48957,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173591,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.598,0.554417,605,1999.98,1.77561,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173592,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7559,-9.76859,605,1999.96,1.59392,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173593,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7193,9.89338,605,1999.97,1.76857,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173594,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0952,8.1054,605,1999.97,1.49473,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173595,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3807,-4.28744,605,1999.97,1.64628,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173596,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8237,3.08002,605,1999.97,2.17765,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173597,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7268,2.44818,605,1999.97,1.50865,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173598,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4922,-7.07802,605,1999.97,1.72172,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173599,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2859,-5.73279,605,1999.96,1.49118,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173600,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5717,0.0632875,605,1999.76,1.99653,14.4071,0.568162,-2495,1997.07,1.5712,12,12,12,20.5,8.5
173601,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.131,-9.07026,605,1999.98,1.93186,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173602,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5332,0.783582,605,1999.94,1.71593,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173603,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6229,0.866556,605,1999.95,1.50385,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173604,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8524,-1.91879,605,1999.97,1.74578,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173605,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8438,3.63443,605,1999.98,1.64442,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173606,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1248,-0.823713,605,1999.98,1.82069,11.2066,2.23027,-2495,1997.57,1.9613,12,12,12,20.5,8.5
173607,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4594,7.53287,605,1999.98,1.72827,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173608,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.74,-0.312173,605,1999.98,1.87838,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173609,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.9688,-2.44173,605,1999.97,1.61115,15.5881,6.30079,-2495,1997.35,1.55283,12,12,12,20.5,8.5
173610,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8124,8.62299,605,1999.96,1.64883,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173611,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8605,-9.75915,605,1999.98,2.60827,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173612,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2718,2.76826,605,1999.97,2.68553,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173613,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2787,-7.31125,605,1999.97,1.69113,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173614,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0139,5.50096,605,1999.97,2.20835,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173615,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0112,1.70217,605,1999.97,2.01909,16.2216,-6.55373,-2495,1997.37,1.62514,12,12,12,20.5,8.5
173616,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7232,-2.78123,605,1999.98,1.67957,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173617,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.725,7.60992,605,1999.98,1.65893,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173618,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.7334,-0.453523,605,1999.98,1.84277,23.1459,-0.0589591,-2495,1997.57,1.71052,12,12,12,20.5,8.5
173619,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2897,-8.63319,605,1999.97,1.62945,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173620,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0797,2.91086,605,1999.97,2.17987,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173621,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9902,4.59975,605,1999.98,1.87378,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173622,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6996,5.70101,605,1999.98,1.61697,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173623,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.708,-6.88235,605,1999.98,1.93403,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173624,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4055,-4.70547,605,1999.98,3.95895,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173625,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.2705,0.018667,605,1999.97,1.8282,14.6878,4.7918,-2495,1995.51,1.96373,12,12,12,20.5,8.5
173626,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9052,-1.75423,605,1999.97,1.78315,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173627,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6195,9.47719,605,1999.97,1.57175,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173628,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9338,5.23866,605,1999.97,2.00274,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173629,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0721,-3.96724,605,1999.97,1.58419,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173630,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.302,8.10525,605,1999.98,1.654,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173631,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2252,-6.2791,605,1999.97,1.79434,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173632,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3605,-5.67039,605,1999.98,1.711,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173633,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.7942,-4.3672,605,1999.98,1.7979,12.2521,9.55685,-2495,1997.65,1.64963,12,12,12,20.5,8.5
173634,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8329,6.61796,605,1999.97,2.06289,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173635,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3424,1.22213,605,1999.98,1.95502,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173636,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7883,-9.49434,605,1999.98,1.58632,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173637,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3305,-0.327259,605,1999.98,2.25449,23.6961,-5.88053,-2495,1996.81,1.73602,12,12,12,20.5,8.5
173638,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.7352,-1.63056,605,1999.94,1.77668,20.8745,-0.424722,-2495,1997.51,1.78919,12,12,12,20.5,8.5
173639,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.8559,-1.84245,605,1999.98,2.13523,13.2352,8.551,-2495,1997.22,2.12701,12,12,12,20.5,8.5
173640,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1027,-8.44769,605,1999.98,1.58914,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173641,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.1145,-3.65521,605,1999.95,2.10341,20.8282,6.66704,-2495,1997,1.63971,12,12,12,20.5,8.5
173642,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2655,-8.12992,605,1999.98,1.59598,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173643,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6702,0.344963,605,1999.97,1.76581,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173644,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.3239,1.58713,605,1999.97,1.81887,13.4491,-2.99468,-2495,1997.53,1.63351,12,12,12,20.5,8.5
173645,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.3857,2.31842,605,1999.95,1.66086,15.9064,2.12056,-2495,1997.7,1.5183,12,12,12,20.5,8.5
173646,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1802,-6.72434,605,1999.97,3.09471,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173647,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.7492,1.3341,605,1999.97,1.70361,18.3524,0.472329,-2495,1997.63,1.63577,12,12,12,20.5,8.5
173648,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9276,-9.95604,605,1999.96,1.76904,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173649,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0336,0.52493,605,1999.98,1.76794,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173650,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1084,2.54162,605,1999.97,2.10475,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173651,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.9473,-1.38988,605,1999.97,1.87154,15.2286,-3.15193,-2495,1997.44,1.62321,12,12,12,20.5,8.5
173652,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7678,-5.20344,605,1999.97,1.82161,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173653,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0871,-10.0641,605,1999.98,1.62573,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173654,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1167,4.5962,605,1999.96,2.22834,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173655,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7421,-7.42175,605,1999.98,2.28252,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173656,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0166,7.48558,605,1999.98,2.06387,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173657,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2282,-8.67854,605,1999.98,2.26991,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173658,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1866,-9.84082,605,1999.98,2.54326,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173659,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5736,4.66211,605,1999.89,1.97278,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173660,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8494,4.43704,605,1999.97,1.81873,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173661,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6209,-9.68221,605,1999.97,1.6233,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173662,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7023,4.2243,605,1999.98,1.68979,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173663,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,13.0009,9.55583,605,1999.98,1.69936,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173664,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.9907,-0.0919219,605,1999.98,1.92206,18.5054,-4.27903,-2495,1997.49,1.64099,12,12,12,20.5,8.5
173665,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5529,-8.20955,605,1999.98,2.46338,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173666,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0237,7.47764,605,1999.97,2.18426,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173667,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1994,5.9219,605,1999.98,3.36827,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173668,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9881,-4.68515,605,1999.96,1.49815,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173669,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.489,8.43474,605,1999.97,2.26695,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173670,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2555,6.17034,605,1999.98,1.78261,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173671,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8217,0.168439,605,1999.97,3.13002,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173672,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8188,-7.52369,605,1999.98,1.62536,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173673,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6401,-10.0211,605,1999.96,1.72147,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173674,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5367,-7.86217,605,1999.97,2.24483,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173675,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1699,6.69923,605,1999.97,2.07995,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173676,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.2049,-0.968229,605,1999.97,4.31098,11.9922,4.89621,-2495,1994.93,1.83267,12,12,12,20.5,8.5
173677,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2064,-5.41067,605,1999.97,1.57513,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173678,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.9059,-2.15618,605,1999.95,3.44174,19.033,-0.196541,-2495,1994.76,1.81676,12,12,12,20.5,8.5
173679,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2914,-6.88918,605,1999.98,1.63513,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173680,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6324,1.49207,605,1999.97,1.80411,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173681,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3943,-7.93234,605,1999.98,2.54396,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173682,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2886,-8.69875,605,1999.97,2.11434,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173683,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.8969,0.117887,605,1999.96,1.95719,19.1915,-2.12903,-2495,1995.51,2.07406,12,12,12,20.5,8.5
