#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
130504,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6376,9.76893,605,1999.97,1.62308,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130505,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3244,8.7358,605,1999.96,1.64179,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130506,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6716,-7.11826,605,1999.97,1.60291,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130507,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3841,7.49893,605,1999.96,1.60707,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130508,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5193,3.07825,605,1999.97,1.65517,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130509,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7798,-4.95018,605,1999.97,2.36329,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130510,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1192,-7.38649,605,1999.98,1.88689,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130511,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3371,-1.07699,605,1999.98,1.7977,17.9564,-6.77656,-2495,1997.41,1.55966,12,12,12,20.5,8.5
130512,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9832,8.35737,605,1999.98,1.59386,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130513,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4876,-7.47135,605,1999.98,3.12531,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130514,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2623,5.52573,605,1999.98,2.26814,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130515,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1988,5.31582,605,1999.97,1.59548,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130516,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4182,1.17629,605,1999.98,2.45969,15.9102,7.61606,-2495,1996.96,2.42145,12,12,12,20.5,8.5
130517,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7493,8.38065,605,1999.97,1.70188,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130518,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6955,-8.30865,605,1999.98,1.95871,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130519,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.5933,-1.06156,605,1999.98,1.55051,16.4313,-6.32693,-2495,1997.85,1.91958,12,12,12,20.5,8.5
130520,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7075,-1.63918,605,1999.98,1.79612,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130521,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9235,-7.79314,605,1992.35,1.77236,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130522,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4051,-4.72017,605,1999.98,2.29128,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130523,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.752,-7.49214,605,1999.98,1.81994,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154215,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4138,-8.57789,605,1999.96,1.54468,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154216,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7119,4.44622,605,1999.97,1.59509,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154217,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0499,-1.80857,605,1999.96,1.95579,15.6559,-1.38883,-2495,1997.32,5.3707,12,12,12,20.5,8.5
154218,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6931,2.50548,605,1999.94,1.93388,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154219,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3563,9.74613,605,1999.97,1.56052,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154220,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0307,9.47132,605,1999.98,1.53853,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154221,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5901,6.05769,605,1999.98,1.75984,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154222,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.6847,0.0923234,605,1999.96,1.58049,15.7579,6.24346,-2495,1996.89,2.48636,12,12,12,20.5,8.5
154223,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7973,4.81446,605,1999.98,2.39782,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154224,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5024,2.91377,605,1999.97,1.64571,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154225,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3536,-5.17313,605,1999.97,2.04812,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154226,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7929,-0.602414,605,1999.95,2.56825,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154227,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2955,7.86156,605,1999.98,1.59658,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154228,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.8838,0.912798,605,1999.98,1.65985,19.3785,-7.77444,-2495,1997.68,2.1148,12,12,12,20.5,8.5
154229,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.489,0.852812,605,1999.97,2.02281,13.1324,1.47564,-2495,1997.34,1.75967,12,12,12,20.5,8.5
154230,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2297,7.30026,605,1999.98,1.62729,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154231,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7805,-6.58838,605,1999.96,1.6916,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154232,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8122,6.379,605,1999.98,1.67472,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154233,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1145,-1.4798,605,1999.98,1.78945,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154234,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3812,7.38238,605,1999.98,1.73546,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154235,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5811,-1.22092,605,1999.97,1.58184,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154236,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5327,6.70541,605,1999.97,1.87655,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154237,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6859,4.82026,605,1999.98,1.56133,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154238,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0023,3.62105,605,1999.98,1.86233,23.006,-8.45232,-2495,1997.32,1.7353,12,12,12,20.5,8.5
154239,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2214,-9.08197,605,1999.95,1.96821,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154240,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.625,4.61872,605,1999.97,1.83244,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154241,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7165,8.37823,605,1999.97,1.99235,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154242,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8492,-6.97763,605,1999.97,1.70605,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154243,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3829,5.07454,605,1999.98,2.0826,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154244,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.718,-6.56347,605,1999.96,2.58453,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154245,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8305,6.27414,605,1999.97,1.75975,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154246,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2593,-9.74194,605,1999.97,1.59558,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154247,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.691,-0.447057,605,1999.97,1.5211,22.708,7.88819,-2495,1997.82,2.59586,12,12,12,20.5,8.5
154248,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7003,4.53828,605,1999.97,1.87671,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154249,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3536,6.27373,605,1999.97,1.87834,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154250,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8962,-7.09872,605,1999.96,1.82866,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154251,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9337,-6.15692,605,1999.97,3.15115,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154252,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3554,-5.65775,605,1999.95,1.78103,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154253,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0466,-0.316114,605,1999.98,1.7108,20.2284,3.81023,-2495,1997.66,1.73072,12,12,12,20.5,8.5
154254,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1705,-4.99115,605,1999.97,1.65643,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154255,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9931,-6.32212,605,1999.97,1.64706,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154256,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.3738,3.26057,605,1999.98,1.51682,26.188,-1.84633,-2495,1997.53,1.99768,12,12,12,20.5,8.5
154257,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.664,10.0411,605,1999.98,1.51106,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154258,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3422,7.38783,605,1999.98,1.63926,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154259,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.273,-4.50472,605,1999.97,1.55999,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154260,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9573,6.17722,605,1999.97,1.92993,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154261,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9435,7.50196,605,1999.98,1.67049,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154262,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.2005,-0.225672,605,1999.96,3.96666,14.2876,-3.93489,-2495,1994.79,1.86551,12,12,12,20.5,8.5
154263,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7635,-8.52708,605,1999.98,2.20375,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154264,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.674,7.41592,605,1999.98,1.60673,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154265,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4966,-9.56195,605,1999.98,1.67504,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154266,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.407,-2.37915,605,1999.97,1.6315,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154267,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5053,-9.24635,605,1999.97,2.38952,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154268,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.9161,5.29295,605,1999.98,2.6927,17.0219,-9.2152,-2495,1996.52,2.14245,12,12,12,20.5,8.5
154269,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2797,-8.20437,605,1999.98,2.93142,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154270,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8481,-4.55536,605,1999.97,1.54325,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154271,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.488,-6.82535,605,1999.98,1.70416,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154272,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.881,-4.05533,605,1999.98,1.73512,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154273,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5416,4.91733,605,1999.97,1.66488,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154274,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0656,-9.44972,605,1999.97,2.45004,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154275,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.9645,2.64264,605,1999.97,3.47873,21.974,-2.95191,-2495,1995.91,1.48879,12,12,12,20.5,8.5
154276,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6037,6.30703,605,1999.98,1.68396,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154277,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9646,1.14021,605,1999.98,1.57124,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154278,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2985,1.33221,605,1999.98,1.55073,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154279,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8334,0.238045,605,1999.97,1.66481,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154280,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2406,-7.91927,605,1999.98,1.65144,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154281,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7068,-6.32202,605,1999.98,1.75051,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154282,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3275,1.18656,605,1999.96,1.58178,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154283,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2016,8.59547,605,1999.97,2.19421,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154284,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5284,-8.99866,605,1999.97,1.6694,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154285,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,13.004,-6.47724,605,1999.98,1.87545,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154286,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1628,8.81163,605,1999.98,1.61406,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154287,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8326,-8.54477,605,1999.97,1.8524,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154288,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3523,-8.77002,605,1999.96,2.41068,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154289,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.689,-0.192144,605,1999.98,1.67033,21.09,-3.31037,-2495,1997.55,1.71563,12,12,12,20.5,8.5
154290,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7202,7.85062,605,1999.97,1.71902,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154291,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8453,5.14146,605,1999.97,1.70865,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154292,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7814,6.50305,605,1999.98,1.71368,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154293,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.3319,-4.59902,605,1999.98,1.72714,12.8005,8.5031,-2495,1994.14,2.87082,12,12,12,20.5,8.5
154294,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3481,-3.80946,605,1999.98,1.72793,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154295,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9625,-0.990849,605,1999.97,1.67153,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154296,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8226,6.02436,605,1999.98,2.60038,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154297,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8141,-8.90293,605,1999.97,1.74318,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154298,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3277,7.87483,605,1999.95,1.89149,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154299,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7046,7.23574,605,1999.97,1.56634,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154300,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4093,4.86109,605,1999.97,2.61871,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154301,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.169,-5.46574,605,1999.97,2.00338,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154302,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2885,7.32491,605,1999.98,2.14159,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154303,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1443,-9.11983,605,1999.97,1.5792,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154304,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5335,8.97232,605,1999.96,1.98448,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154305,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6032,8.67415,605,1999.98,1.94586,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154306,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.7038,4.74722,605,1999.98,1.69435,18.7833,-9.50572,-2495,1997.63,1.49891,12,12,12,20.5,8.5
154307,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7317,-5.05842,605,1999.98,3.39035,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154308,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3379,-7.27462,605,1999.98,1.65795,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154309,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4406,0.364685,605,1999.96,1.92551,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154310,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8271,-0.483599,605,1999.96,2.09866,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154311,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.999,5.70844,605,1999.98,1.65042,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154312,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9274,-8.90918,605,1999.98,2.34461,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154313,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9131,-5.6425,605,1999.97,3.10701,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154314,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7697,-8.11818,605,1999.98,1.58051,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154315,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.829,-0.845244,605,1999.98,1.68341,14.803,-0.873595,-2495,1997.7,2.40702,12,12,12,20.5,8.5
154316,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7487,4.92101,605,1999.92,1.70017,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154317,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.831,-4.3177,605,1999.97,1.91652,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154318,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.705,7.04629,605,1999.98,1.61133,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154319,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2251,-9.71939,605,1999.96,2.20876,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154320,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6561,7.82858,605,1999.98,2.00562,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154321,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.1368,-0.956282,605,1999.95,1.45938,18.1921,2.70195,-2495,1997.92,1.79224,12,12,12,20.5,8.5
154322,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5135,-5.64694,605,1999.97,1.70494,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154323,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4495,7.49599,605,1999.98,1.71582,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154324,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5956,-3.53371,605,1999.98,1.62473,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154325,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8862,7.8413,605,1999.97,3.91362,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154326,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9502,2.61795,605,1999.97,3.35669,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154327,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6749,-0.725883,605,1999.97,1.83611,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154328,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9713,6.77857,605,1999.97,1.807,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154329,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1021,3.48961,605,1999.98,1.64977,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154330,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7111,-6.26877,605,1999.98,1.56008,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154331,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7186,3.68301,605,1999.97,1.54684,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154332,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3523,0.0174856,605,1999.98,1.53319,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154333,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9074,9.75725,605,1999.97,1.53235,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154334,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0583,-2.57223,605,1999.97,1.85581,-999,-999,-999,-1,0,12,12,12,20.5,8.5
154335,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.482,1.12608,605,1999.97,1.64059,-999,-999,-999,-1,0,12,12,12,20.5,8.5
