#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
181409,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7844,3.38457,605,1999.98,2.23296,-999,-999,-999,-1,0,12,12,12,20.5,8.5
181410,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8071,8.61738,605,1999.98,1.54499,-999,-999,-999,-1,0,12,12,12,20.5,8.5
181411,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0984,-8.71758,605,1999.98,2.70129,-999,-999,-999,-1,0,12,12,12,20.5,8.5
181412,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5565,4.91037,605,1999.97,2.05594,-999,-999,-999,-1,0,12,12,12,20.5,8.5
181413,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.8211,-0.287053,605,1999.97,1.64006,17.5101,9.81857,-2495,1997.77,1.58804,12,12,12,20.5,8.5
181414,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7784,2.77962,605,1999.96,1.93835,-999,-999,-999,-1,0,12,12,12,20.5,8.5
181415,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1132,-8.90793,605,1999.97,1.70654,-999,-999,-999,-1,0,12,12,12,20.5,8.5
181416,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.1847,-5.74656,605,1999.98,2.58129,15.5342,9.82879,-2495,1996.42,1.75098,12,12,12,20.5,8.5
181417,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6756,0.998104,605,1999.97,3.84535,-999,-999,-999,-1,0,12,12,12,20.5,8.5
181418,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3609,0.168016,605,1999.98,3.12771,17.2069,-4.40456,-2495,1992.43,1.58344,12,12,12,20.5,8.5
181419,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9946,7.70985,605,1999.97,1.85955,-999,-999,-999,-1,0,12,12,12,20.5,8.5
181420,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2271,5.07774,605,1999.98,1.87467,-999,-999,-999,-1,0,12,12,12,20.5,8.5
181421,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2036,-1.16251,605,1999.98,2.82787,-999,-999,-999,-1,0,12,12,12,20.5,8.5
181422,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5113,-6.38803,605,1999.98,1.64038,-999,-999,-999,-1,0,12,12,12,20.5,8.5
181423,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0694,4.47267,605,1999.98,2.33355,-999,-999,-999,-1,0,12,12,12,20.5,8.5
181424,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8589,2.69545,605,1999.97,1.59307,-999,-999,-999,-1,0,12,12,12,20.5,8.5
181425,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9369,7.89103,605,1999.97,1.78987,-999,-999,-999,-1,0,12,12,12,20.5,8.5
181426,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9316,-7.22379,605,1999.98,3.25746,-999,-999,-999,-1,0,12,12,12,20.5,8.5
181427,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6448,-3.22109,605,1999.97,2.0928,-999,-999,-999,-1,0,12,12,12,20.5,8.5
181428,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3644,-7.90005,605,1999.98,1.92439,-999,-999,-999,-1,0,12,12,12,20.5,8.5
181429,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6719,-5.8258,605,1999.96,2.83844,-999,-999,-999,-1,0,12,12,12,20.5,8.5
181430,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9634,6.33461,605,1999.95,1.72886,-999,-999,-999,-1,0,12,12,12,20.5,8.5
181431,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9034,-9.20479,605,1999.98,1.91249,-999,-999,-999,-1,0,12,12,12,20.5,8.5
181432,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9625,-9.51513,605,1999.98,1.7781,-999,-999,-999,-1,0,12,12,12,20.5,8.5
181433,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1405,5.15504,605,1999.97,2.18903,-999,-999,-999,-1,0,12,12,12,20.5,8.5
181434,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.2228,1.85903,605,1999.97,1.91278,22.7838,-9.68974,-2495,1997.5,1.80973,12,12,12,20.5,8.5
181435,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2779,7.27791,605,1999.97,1.80632,-999,-999,-999,-1,0,12,12,12,20.5,8.5
181436,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9481,-0.315175,605,1999.98,1.73772,-999,-999,-999,-1,0,12,12,12,20.5,8.5
181437,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6715,-1.56362,605,1999.97,1.74954,-999,-999,-999,-1,0,12,12,12,20.5,8.5
181438,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4385,-1.47708,605,1999.98,1.96548,-999,-999,-999,-1,0,12,12,12,20.5,8.5
181439,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1187,-5.24703,605,1999.89,1.69023,-999,-999,-999,-1,0,12,12,12,20.5,8.5
181440,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9947,5.93679,605,1999.97,1.86706,-999,-999,-999,-1,0,12,12,12,20.5,8.5
181441,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6447,4.33423,605,1999.97,1.68443,-999,-999,-999,-1,0,12,12,12,20.5,8.5
181442,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.9377,3.43442,605,1999.98,1.92621,16.4392,-0.307735,-2495,1997.51,1.69977,12,12,12,20.5,8.5
181443,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0899,0.611321,605,1999.97,1.90916,13.7332,-1.69338,-2495,1997.44,1.7768,12,12,12,20.5,8.5
181444,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6769,3.34566,605,1999.98,2.04294,-999,-999,-999,-1,0,12,12,12,20.5,8.5
181445,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8428,5.84908,605,1999.98,1.81736,-999,-999,-999,-1,0,12,12,12,20.5,8.5
181446,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7083,-6.97795,605,1999.97,2.46027,-999,-999,-999,-1,0,12,12,12,20.5,8.5
181447,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.9086,0.403304,605,1999.96,1.74457,10.7208,0.82074,-2495,1997.29,1.62086,12,12,12,20.5,8.5
181448,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5498,0.614998,605,1999.94,2.35,-999,-999,-999,-1,0,12,12,12,20.5,8.5
181449,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8447,-7.1829,605,1999.97,1.82043,-999,-999,-999,-1,0,12,12,12,20.5,8.5
181450,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8429,-8.19686,605,1999.98,1.838,-999,-999,-999,-1,0,12,12,12,20.5,8.5
181451,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6614,2.46276,605,1999.97,1.69207,-999,-999,-999,-1,0,12,12,12,20.5,8.5
181452,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8248,-4.0302,605,1999.98,1.54764,-999,-999,-999,-1,0,12,12,12,20.5,8.5
181453,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4403,-0.0919887,605,1999.98,1.49111,17.5328,4.98802,-2495,1997.92,1.64928,12,12,12,20.5,8.5
181454,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6526,-7.9382,605,1999.97,1.89178,-999,-999,-999,-1,0,12,12,12,20.5,8.5
181455,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2574,-7.34702,605,1999.96,1.87604,-999,-999,-999,-1,0,12,12,12,20.5,8.5
181456,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.049,3.55456,605,1999.97,1.88314,16.4526,-3.67674,-2495,1997.47,1.62087,12,12,12,20.5,8.5
181457,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8398,-8.09714,605,1999.97,1.75569,-999,-999,-999,-1,0,12,12,12,20.5,8.5
181458,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3737,-6.99848,605,1999.98,2.0363,-999,-999,-999,-1,0,12,12,12,20.5,8.5
181459,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3595,-6.42637,605,1999.98,1.74213,-999,-999,-999,-1,0,12,12,12,20.5,8.5
181460,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.446,-8.81376,605,1999.98,1.64213,-999,-999,-999,-1,0,12,12,12,20.5,8.5
181461,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7677,-6.52195,605,1999.97,1.62789,-999,-999,-999,-1,0,12,12,12,20.5,8.5
181462,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8608,5.28944,605,1999.97,1.76707,-999,-999,-999,-1,0,12,12,12,20.5,8.5
181463,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2539,1.79327,605,1999.97,1.51611,-999,-999,-999,-1,0,12,12,12,20.5,8.5
181464,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7222,5.42031,605,1999.97,1.86313,-999,-999,-999,-1,0,12,12,12,20.5,8.5
181465,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4617,6.81738,605,1999.97,1.65691,-999,-999,-999,-1,0,12,12,12,20.5,8.5
181466,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9404,9.017,605,1999.97,1.59828,-999,-999,-999,-1,0,12,12,12,20.5,8.5
181467,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,13.005,-4.09149,605,1999.95,1.88007,-999,-999,-999,-1,0,12,12,12,20.5,8.5
181468,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7493,-6.87764,605,1999.98,1.8033,-999,-999,-999,-1,0,12,12,12,20.5,8.5
181469,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0623,-9.86687,605,1999.98,1.76203,-999,-999,-999,-1,0,12,12,12,20.5,8.5
181470,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8858,-9.32988,605,1999.97,2.37308,-999,-999,-999,-1,0,12,12,12,20.5,8.5
181471,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.613,6.82562,605,1999.97,1.86692,-999,-999,-999,-1,0,12,12,12,20.5,8.5
181472,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0791,6.94589,605,1999.98,1.58741,-999,-999,-999,-1,0,12,12,12,20.5,8.5
181473,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5975,-0.129795,605,1999.8,1.87728,16.0162,6.64708,-2495,1997.32,1.91768,12,12,12,20.5,8.5
181474,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8216,-4.41754,605,1999.96,1.55599,-999,-999,-999,-1,0,12,12,12,20.5,8.5
181475,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3451,-5.01742,605,1999.98,1.69707,-999,-999,-999,-1,0,12,12,12,20.5,8.5
181476,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5611,-9.33676,605,1999.94,2.04079,-999,-999,-999,-1,0,12,12,12,20.5,8.5
181477,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5539,-7.78261,605,1999.97,1.83744,-999,-999,-999,-1,0,12,12,12,20.5,8.5
181478,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.168,-2.82424,605,1999.97,1.76389,-999,-999,-999,-1,0,12,12,12,20.5,8.5
181479,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0262,-2.60184,605,1999.98,1.50844,24.6421,7.81342,-2495,1997.83,1.67184,12,12,12,20.5,8.5
181480,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9437,3.14507,605,1999.97,1.78812,-999,-999,-999,-1,0,12,12,12,20.5,8.5
181481,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.2865,1.56699,605,1999.98,1.75551,13.7353,2.33594,-2495,1997.69,1.75138,12,12,12,20.5,8.5
197127,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8503,-6.84281,605,1999.97,1.91398,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197128,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2025,2.57018,605,1999.97,1.58687,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197129,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.7754,-3.2261,605,1999.98,1.8188,12.3812,9.20261,-2495,1997.49,1.57697,12,12,12,20.5,8.5
197130,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.909,5.06861,605,1999.98,2.76921,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197131,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8411,9.40317,605,1999.98,1.88951,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197132,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7986,4.62072,605,1999.95,1.58163,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197133,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.254,-2.25792,605,1999.98,2.34614,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197134,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.282,-3.78012,605,1999.98,1.94916,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197135,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.056,3.99929,605,1999.98,3.03539,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197136,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.485,1.13861,605,1999.98,2.12868,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197137,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.455,6.77209,605,1999.97,2.21174,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197138,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8155,1.33331,605,1999.97,2.09006,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197139,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1629,2.08309,605,1999.97,1.64644,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197140,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3431,1.60341,605,1999.98,2.7127,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197141,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.2498,4.47682,605,1999.98,1.79698,15.5591,-5.77,-2495,1997.55,3.19041,12,12,12,20.5,8.5
197142,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7231,8.57161,605,1999.98,1.77891,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197143,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.2845,1.86452,605,1999.97,1.59886,14.6926,-3.30438,-2495,1997.85,2.6345,12,12,12,20.5,8.5
197144,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1677,6.94564,605,1999.76,1.70976,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197145,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.091,-6.61999,605,1999.96,1.77427,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197146,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5369,9.82825,605,1999.97,1.63507,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197147,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8445,-9.40244,605,1999.98,2.03729,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197148,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7423,2.6075,605,1999.98,3.04258,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197149,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7659,5.96408,605,1999.98,3.98105,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197150,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1659,6.21129,605,1999.97,1.91374,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197151,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3666,-8.4595,605,1999.97,1.96788,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197152,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6343,9.15921,605,1999.98,1.72099,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197153,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8752,9.00225,605,1999.97,1.84203,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197154,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.4821,-7.01014,605,1999.97,2.95273,19.2435,2.20191,-2495,1995.05,1.52711,12,12,12,20.5,8.5
197155,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8285,-5.43508,605,1999.97,1.50268,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197156,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9722,-4.04841,605,1999.97,1.8008,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197157,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5735,-9.87583,605,1999.94,1.65999,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197158,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8216,2.79726,605,1999.96,1.91534,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197159,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.758,1.78502,605,1999.98,1.97708,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197160,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3675,9.48423,605,1999.98,1.68853,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197161,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3526,2.11393,605,1999.97,2.98264,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197162,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.03,8.506,605,1999.97,1.68847,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197163,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3179,3.78861,605,1999.94,2.03023,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197164,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9829,0.890598,605,1999.91,1.88456,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197165,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9472,3.61887,605,1999.97,1.7177,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197166,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2115,-3.57966,605,1999.98,2.20076,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197167,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9988,-4.57721,605,1999.97,1.57403,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197168,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4874,-8.06751,605,1999.97,1.47296,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197169,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0291,1.51356,605,1999.98,1.57606,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197170,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.7879,-1.78512,605,1999.98,1.67023,14.3325,5.21711,-2495,1997.67,1.96568,12,12,12,20.5,8.5
197171,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1517,-9.00546,605,1999.98,1.58171,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197172,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4782,-6.6912,605,1999.97,1.6706,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197173,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5686,8.66824,605,1999.97,1.54671,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197174,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6754,6.86227,605,1999.98,1.9109,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197175,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1245,-7.07794,605,1999.96,1.48257,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197176,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8486,3.56944,605,1999.97,1.77372,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197177,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4205,2.87686,605,1999.97,1.95602,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197178,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2917,-0.0430096,605,1999.97,1.62979,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197179,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9991,-5.34153,605,1999.97,1.73445,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197180,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2399,4.38626,605,1999.96,1.86295,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197181,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.8382,0.478193,605,1999.98,1.7407,20.4384,-9.47809,-2495,1997.59,2.26418,12,12,12,20.5,8.5
197182,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5694,5.50017,605,1999.98,1.64996,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197183,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8721,7.29732,605,1999.98,2.11498,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197184,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7802,3.6146,605,1999.97,2.04407,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197185,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.764,2.51327,605,1999.97,1.69912,10.5328,0.897989,-2495,1997.55,2.45645,12,12,12,20.5,8.5
197186,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9506,9.54732,605,1999.97,1.6986,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197187,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.561,-6.50226,605,1999.98,1.78809,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197188,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.6124,4.72589,605,1999.98,1.65419,23.9149,-9.0203,-2495,1997.59,1.74473,12,12,12,20.5,8.5
197189,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6529,-7.74443,605,1999.98,1.58069,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197190,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0581,-6.86981,605,1999.98,1.51524,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197191,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0765,7.46081,605,1999.97,1.63669,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197192,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5709,-3.87926,605,1999.96,1.92922,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197193,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8816,4.63446,605,1999.98,2.21649,-999,-999,-999,-1,0,12,12,12,20.5,8.5
197194,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7122,4.26991,605,1999.92,2.07305,-999,-999,-999,-1,0,12,12,12,20.5,8.5
