#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
175493,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6366,-5.9102,605,1999.96,2.03429,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175494,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3721,-2.4254,605,1999.97,1.71408,18.9086,0.720404,-2495,1997.52,1.7649,12,12,12,20.5,8.5
175495,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.7596,-4.11955,605,1999.98,2.74455,20.1391,9.94412,-2495,1993.68,1.98948,12,12,12,20.5,8.5
175496,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0428,1.70299,605,1999.96,1.81036,15.1925,-3.35993,-2495,1997.58,1.58219,12,12,12,20.5,8.5
175497,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5814,2.38715,605,1999.97,1.92308,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175498,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5069,10.0379,605,1999.97,1.5626,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175499,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8757,5.8323,605,1999.97,3.51811,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175500,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5787,5.78966,605,1999.98,1.74952,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175501,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5948,-4.3697,605,1999.98,1.61861,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175502,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3734,-7.34312,605,1999.74,2.00708,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175503,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9434,-8.66587,605,1999.98,2.5437,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175504,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0161,-7.01506,605,1999.98,1.71768,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175505,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9478,-8.33725,605,1999.98,1.70631,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175506,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.716,4.93836,605,1999.96,1.76068,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175507,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6096,-3.57577,605,1999.97,1.73944,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175508,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.737,-2.19987,605,1999.98,2.18783,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175509,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3355,-0.283487,605,1999.96,1.85914,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175510,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.334,2.79898,605,1999.98,1.7863,11.3688,-3.22827,-2495,1997.5,1.52957,12,12,12,20.5,8.5
175511,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9357,-5.77325,605,1999.98,3.3746,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175512,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1981,-8.4982,605,1999.97,1.88412,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175513,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3973,4.80278,605,1999.98,2.0816,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175514,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1398,-7.21073,605,1999.98,1.5997,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175515,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5934,9.33283,605,1999.98,3.99928,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175516,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.4254,3.21511,605,1999.98,2.55854,21.6802,-8.16903,-2495,1995.52,2.34281,12,12,12,20.5,8.5
175517,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2133,5.20289,605,1999.97,1.87331,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175518,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.32,4.32982,605,1999.98,1.70276,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175519,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9053,-3.38416,605,1999.97,1.52011,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175520,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8095,1.87453,605,1999.97,1.65184,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175521,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3304,0.724242,605,1999.97,2.02598,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175522,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6883,-5.98379,605,1999.97,1.60565,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175523,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6124,2.14081,605,1999.95,2.08482,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175524,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5307,9.4752,605,1999.97,1.57531,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175525,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2177,-7.49447,605,1999.97,1.74207,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175526,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.566,-5.98675,605,1999.97,1.62743,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175527,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6517,-4.97088,605,1999.97,1.87467,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175528,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7098,-7.38414,605,1999.97,1.57483,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175529,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.8159,-1.60521,605,1999.98,1.64346,15.5338,1.87114,-2495,1997.71,2.18248,12,12,12,20.5,8.5
175530,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.792,-9.62178,605,1999.97,1.86127,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175531,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8831,0.772852,605,1999.97,1.77268,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175532,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9205,-0.607377,605,1999.97,2.04865,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175533,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2041,-5.14382,605,1999.97,1.52189,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175534,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7002,-8.06142,605,1999.97,2.44473,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175535,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5475,6.56846,605,1999.97,1.64895,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175536,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7648,3.05193,605,1999.93,2.2626,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175537,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5862,-8.67839,605,1999.96,1.64858,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175538,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5056,-6.32151,605,1999.98,1.6578,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175539,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.6658,-1.53215,605,1999.98,2.28028,18.0427,8.92519,-2495,1997.05,1.79333,12,12,12,20.5,8.5
175540,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0586,8.2996,605,1999.98,1.53048,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175541,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1209,-0.832064,605,1999.98,1.71979,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175542,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3016,1.24474,605,1999.98,1.5354,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175543,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2201,6.00606,605,1999.98,3.1685,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175544,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.845,6.41804,605,1999.98,1.79419,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175545,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3646,-1.64284,605,1999.98,2.03087,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175546,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2797,4.82558,605,1999.98,1.64185,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175547,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7373,5.01375,605,1999.97,1.81052,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175548,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7031,-6.00495,605,1999.97,2.15967,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175549,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6481,-4.22907,605,1999.97,1.64371,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175550,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5025,-7.71904,605,1999.96,1.6655,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175551,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5042,-0.661661,605,1999.97,1.65414,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175552,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5295,-3.82852,605,1999.98,1.57794,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175553,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5261,6.72225,605,1999.98,2.35436,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175554,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.179,-9.0882,605,1999.97,2.15665,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175555,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9714,0.219849,605,1999.97,1.89532,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175556,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.2631,3.7452,605,1999.94,1.84864,15.1439,-2.46211,-2495,1997.55,1.52514,12,12,12,20.5,8.5
175557,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3532,9.97247,605,1999.97,1.75014,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175558,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3173,8.85325,605,1999.98,3.35186,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175559,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8817,-3.86804,605,1999.96,1.94468,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175560,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4137,8.67597,605,1999.97,1.71511,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175561,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0556,-1.14199,605,1999.98,1.47602,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175562,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.81,-7.57434,605,1999.97,1.84829,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175563,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6401,4.94251,605,1999.98,1.61667,25.293,-5.33627,-2495,1997.76,1.91672,12,12,12,20.5,8.5
175564,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.8166,-0.291084,605,1999.97,2.06209,13.8292,-7.65398,-2495,1997.34,1.73158,12,12,12,20.5,8.5
175565,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3465,2.84411,605,1999.97,1.9109,25.1847,-2.95107,-2495,1997.35,1.84038,12,12,12,20.5,8.5
175566,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5841,6.66423,605,1999.98,1.66364,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175567,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.799,-3.99231,605,1999.98,1.5464,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175568,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5636,-5.98087,605,1999.96,1.59395,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175569,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1611,-3.63007,605,1999.98,1.7517,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175570,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8245,-7.17862,605,1999.97,1.70283,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175571,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6344,-10.036,605,1999.98,1.60042,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175572,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3374,-9.70382,605,1999.98,1.60276,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175573,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1266,-7.15906,605,1999.98,2.13314,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175574,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6105,-7.13587,605,1999.96,1.86204,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175575,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,10.9872,-7.74779,605,1999.96,1.52387,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175576,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0008,4.27229,605,1999.97,1.81691,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175577,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3862,-3.64905,605,1999.97,1.97361,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175578,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6078,9.42794,605,1999.97,1.55917,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175579,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.5148,-0.227767,605,1999.97,3.11921,12.4468,2.96806,-2495,1991.52,2.00121,12,12,12,20.5,8.5
175580,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.7856,0.62745,605,1999.98,2.15536,20.9155,-1.02368,-2495,1997.11,1.68003,12,12,12,20.5,8.5
175581,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6284,1.23862,605,1999.97,4.52015,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175582,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2501,-9.50701,605,1999.98,2.01126,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175583,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5374,3.06704,605,1999.97,1.61994,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175584,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7005,-2.99308,605,1999.98,2.14673,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175585,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8587,-9.38735,605,1999.96,1.77309,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175586,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.7491,3.30557,605,1999.97,1.79321,11.4032,-3.13769,-2495,1997.45,1.63074,12,12,12,20.5,8.5
175587,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3729,6.43808,605,1999.97,1.68617,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175588,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0998,-4.22129,605,1999.96,1.70652,12.9698,9.57965,-2495,1997.65,2.29835,12,12,12,20.5,8.5
175589,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5096,-2.849,605,1999.97,2.02904,13.8656,7.19898,-2495,1997.16,1.68648,12,12,12,20.5,8.5
175590,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.8329,3.47567,605,1999.97,1.61387,13.2854,-7.22993,-2495,1997.75,1.53195,12,12,12,20.5,8.5
175591,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2972,-6.41257,605,1999.97,1.91348,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175592,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5106,7.69905,605,1999.98,1.86412,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175593,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.9334,2.05713,605,1999.97,1.73097,10.566,-0.188035,-2495,1997.65,1.76625,12,12,12,20.5,8.5
175594,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9859,4.83449,605,1999.98,1.55098,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175595,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1794,-9.26754,605,1999.98,1.77928,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175596,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.792,-5.22969,605,1999.97,2.05727,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175597,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5942,-5.05316,605,1999.97,1.66841,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175598,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1743,5.67323,605,1999.98,1.60697,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175599,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0208,-2.55423,605,1999.98,1.69617,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175600,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4455,3.38924,605,1999.98,1.74528,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175601,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7014,0.213302,605,1999.98,2.82908,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175602,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0177,-3.80519,605,1999.97,1.91118,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175603,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7556,-5.00615,605,1999.97,1.71761,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175604,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2859,6.16711,605,1999.97,2.05962,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175605,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1753,7.85178,605,1999.96,1.6525,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175606,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3853,-4.62833,605,1999.98,1.61786,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175607,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.844,-1.69478,605,1999.97,1.52254,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175608,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.377,-2.90691,605,1999.95,1.55834,21.3235,9.60107,-2495,1996.51,1.98926,12,12,12,20.5,8.5
175609,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6204,2.04801,605,1999.98,2.37461,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175610,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1726,8.50239,605,1999.98,1.67882,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175611,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.1147,3.06816,605,1999.96,1.48812,20.409,-2.88462,-2495,1997.72,1.92539,12,12,12,20.5,8.5
175612,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9526,-6.61466,605,1999.98,3.01399,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175613,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5816,8.42463,605,1999.97,1.7872,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175614,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9002,4.59471,605,1999.98,1.58887,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175615,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2901,-5.66393,605,1999.97,3.24275,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175616,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3283,3.54094,605,1999.97,1.59029,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175617,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4282,8.4672,605,1999.97,1.66067,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175618,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7004,2.13815,605,1999.98,1.66946,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175619,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1366,-5.70321,605,1999.97,1.62246,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175620,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6287,-4.43463,605,1999.98,1.533,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175621,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4123,7.43335,605,1999.97,1.71451,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175622,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8979,-3.32391,605,1999.98,1.54711,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175623,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.1919,-4.65243,605,1999.98,2.0674,19.3763,9.41891,-2495,1997.26,1.58015,12,12,12,20.5,8.5
175624,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3104,0.196505,605,1999.98,1.53967,24.0559,-0.656308,-2495,1997.82,1.8982,12,12,12,20.5,8.5
175625,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1661,6.62257,605,1999.9,1.78394,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175626,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.5472,-1.80877,605,1999.96,1.67177,19.7722,2.58751,-2495,1997.66,1.61743,12,12,12,20.5,8.5
175627,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7144,-6.28732,605,1999.98,1.7873,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175628,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3849,-7.45216,605,1999.98,1.64217,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175629,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7433,-2.62578,605,1999.97,1.65098,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175630,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6166,-6.84008,605,1999.98,1.83712,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175631,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.904,4.8951,605,1999.98,1.88715,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175632,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7778,3.11633,605,1999.97,2.04882,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175633,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2605,0.226884,605,1999.97,1.67377,-999,-999,-999,-1,0,12,12,12,20.5,8.5
