#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
188516,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1349,0.273933,605,1999.98,1.49747,20.6321,-9.57892,-2495,1997.9,2.91162,12,12,12,20.5,8.5
188517,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3407,1.16705,605,1999.97,2.66199,-999,-999,-999,-1,0,12,12,12,20.5,8.5
188518,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.291,0.859462,605,1999.97,1.63108,-999,-999,-999,-1,0,12,12,12,20.5,8.5
188519,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1361,2.24425,605,1999.98,1.57074,-999,-999,-999,-1,0,12,12,12,20.5,8.5
188520,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3265,-0.422899,605,1999.97,1.66554,-999,-999,-999,-1,0,12,12,12,20.5,8.5
188521,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.2154,0.243797,605,1999.97,1.62074,15.3685,-9.77918,-2495,1997.77,1.75634,12,12,12,20.5,8.5
188522,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0162,0.0134013,605,1999.97,2.05796,-999,-999,-999,-1,0,12,12,12,20.5,8.5
188523,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0546,-0.478778,605,1999.97,1.93091,19.8559,5.87908,-2495,1997.45,1.52977,12,12,12,20.5,8.5
188524,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.9003,1.24176,605,1999.98,1.82039,16.2302,-1.14776,-2495,1997.61,1.70591,12,12,12,20.5,8.5
188525,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.6288,-2.80369,605,1999.97,1.77378,15.0664,7.49363,-2495,1997.63,1.88575,12,12,12,20.5,8.5
188526,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.154,-6.9106,605,1999.98,1.93936,-999,-999,-999,-1,0,12,12,12,20.5,8.5
188527,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6713,-0.230547,605,1999.98,1.6218,20.5499,8.81005,-2495,1997.8,1.67619,12,12,12,20.5,8.5
188528,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3229,-7.04486,605,1999.98,2.08866,-999,-999,-999,-1,0,12,12,12,20.5,8.5
188529,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8022,-7.18923,605,1999.98,1.77105,-999,-999,-999,-1,0,12,12,12,20.5,8.5
188530,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3742,-3.66793,605,1999.97,1.72135,-999,-999,-999,-1,0,12,12,12,20.5,8.5
188531,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9272,-7.09868,605,1999.98,1.78707,-999,-999,-999,-1,0,12,12,12,20.5,8.5
188532,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.9075,4.53571,605,1999.98,1.61309,16.6176,-8.53469,-2495,1997.68,1.76519,12,12,12,20.5,8.5
188533,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6738,3.55807,605,1999.98,1.69745,-999,-999,-999,-1,0,12,12,12,20.5,8.5
188534,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9385,4.90006,605,1999.97,1.70073,-999,-999,-999,-1,0,12,12,12,20.5,8.5
188535,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7195,4.53919,605,1999.97,1.81795,-999,-999,-999,-1,0,12,12,12,20.5,8.5
188536,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3906,-1.3621,605,1999.97,1.52867,-999,-999,-999,-1,0,12,12,12,20.5,8.5
188537,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2856,7.07326,605,1999.97,4.15705,-999,-999,-999,-1,0,12,12,12,20.5,8.5
188538,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7464,-5.5157,605,1999.98,1.67935,-999,-999,-999,-1,0,12,12,12,20.5,8.5
188539,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4374,9.15809,605,1999.98,1.77176,-999,-999,-999,-1,0,12,12,12,20.5,8.5
188540,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9437,-0.781058,605,1999.98,1.87381,-999,-999,-999,-1,0,12,12,12,20.5,8.5
188541,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7361,-1.23334,605,1999.97,1.72311,-999,-999,-999,-1,0,12,12,12,20.5,8.5
188542,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2785,-5.47127,605,1999.98,2.29436,-999,-999,-999,-1,0,12,12,12,20.5,8.5
188543,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5854,7.8173,605,1999.97,2.86874,-999,-999,-999,-1,0,12,12,12,20.5,8.5
188544,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3051,8.11643,605,1999.97,3.20391,-999,-999,-999,-1,0,12,12,12,20.5,8.5
188545,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4575,5.97783,605,1999.98,1.79212,-999,-999,-999,-1,0,12,12,12,20.5,8.5
188546,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.188,6.74993,605,1999.98,1.55603,-999,-999,-999,-1,0,12,12,12,20.5,8.5
188547,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0436,3.55509,605,1999.98,1.46442,-999,-999,-999,-1,0,12,12,12,20.5,8.5
188548,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7921,-0.671648,605,1999.98,1.84224,-999,-999,-999,-1,0,12,12,12,20.5,8.5
188549,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7059,5.98695,605,1999.97,1.71197,-999,-999,-999,-1,0,12,12,12,20.5,8.5
188550,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7781,8.16386,605,1999.97,1.85705,-999,-999,-999,-1,0,12,12,12,20.5,8.5
188551,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9327,-0.715061,605,1999.98,1.53428,-999,-999,-999,-1,0,12,12,12,20.5,8.5
188552,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8741,-8.13665,605,1999.98,1.94857,-999,-999,-999,-1,0,12,12,12,20.5,8.5
188553,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0664,-7.38507,605,1999.97,3.23643,-999,-999,-999,-1,0,12,12,12,20.5,8.5
188554,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6522,3.4668,605,1999.98,2.48341,-999,-999,-999,-1,0,12,12,12,20.5,8.5
188555,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5248,2.35487,605,1999.98,2.0863,-999,-999,-999,-1,0,12,12,12,20.5,8.5
188556,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1102,1.25698,605,1999.97,2.66488,-999,-999,-999,-1,0,12,12,12,20.5,8.5
188557,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.2617,-0.465024,605,1999.96,1.81089,19.2926,4.43058,-2495,1997.61,1.91822,12,12,12,20.5,8.5
188558,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2751,7.56941,605,1999.98,3.92275,-999,-999,-999,-1,0,12,12,12,20.5,8.5
188559,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0619,-2.05011,605,1999.96,1.63961,-999,-999,-999,-1,0,12,12,12,20.5,8.5
188560,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.8454,-4.45232,605,1999.97,1.77295,18.5046,7.75186,-2495,1997.6,1.94053,12,12,12,20.5,8.5
188561,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3769,8.91108,605,1999.98,1.62544,-999,-999,-999,-1,0,12,12,12,20.5,8.5
188562,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4207,6.65877,605,1999.97,1.53048,-999,-999,-999,-1,0,12,12,12,20.5,8.5
188563,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2719,-8.72829,605,1999.97,1.57197,-999,-999,-999,-1,0,12,12,12,20.5,8.5
188564,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0787,-4.28505,605,1999.94,1.56137,25.6498,7.16918,-2495,1997.7,2.06389,12,12,12,20.5,8.5
188565,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.5216,-0.73699,605,1999.98,1.6098,20.7389,0.896872,-2495,1997.75,1.57075,12,12,12,20.5,8.5
188566,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,10.9984,-4.95778,605,1999.92,1.61317,-999,-999,-999,-1,0,12,12,12,20.5,8.5
188567,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5947,-3.85094,605,1999.98,1.55594,-999,-999,-999,-1,0,12,12,12,20.5,8.5
188568,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.946,5.50771,605,1999.98,1.74986,-999,-999,-999,-1,0,12,12,12,20.5,8.5
188569,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.617,-6.58713,605,1999.98,2.47169,-999,-999,-999,-1,0,12,12,12,20.5,8.5
188570,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1841,5.25166,605,1999.98,4.33929,-999,-999,-999,-1,0,12,12,12,20.5,8.5
188571,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2911,9.86516,605,1999.98,1.60595,-999,-999,-999,-1,0,12,12,12,20.5,8.5
188572,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7979,-2.1291,605,1999.98,2.58896,-999,-999,-999,-1,0,12,12,12,20.5,8.5
188573,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0424,-6.5753,605,1999.96,1.56637,-999,-999,-999,-1,0,12,12,12,20.5,8.5
188574,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9954,-2.55463,605,1999.98,1.53883,-999,-999,-999,-1,0,12,12,12,20.5,8.5
188575,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7625,8.57035,605,1999.98,2.49709,-999,-999,-999,-1,0,12,12,12,20.5,8.5
188576,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5892,8.8236,605,1999.98,1.64373,-999,-999,-999,-1,0,12,12,12,20.5,8.5
188577,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7524,-2.75044,605,1999.98,2.25233,-999,-999,-999,-1,0,12,12,12,20.5,8.5
188578,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5601,7.75295,605,1999.97,2.04153,-999,-999,-999,-1,0,12,12,12,20.5,8.5
188579,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9672,4.75714,605,1999.98,1.9993,-999,-999,-999,-1,0,12,12,12,20.5,8.5
188580,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3791,-8.71774,605,1999.97,1.66847,-999,-999,-999,-1,0,12,12,12,20.5,8.5
188581,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2614,7.17939,605,1999.97,1.77431,-999,-999,-999,-1,0,12,12,12,20.5,8.5
188582,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4452,4.19769,605,1999.96,2.12352,-999,-999,-999,-1,0,12,12,12,20.5,8.5
188583,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2334,9.77962,605,1999.98,1.58288,-999,-999,-999,-1,0,12,12,12,20.5,8.5
188584,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4563,-3.32711,605,1999.98,1.6423,-999,-999,-999,-1,0,12,12,12,20.5,8.5
188585,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2706,8.86882,605,1999.97,1.6715,-999,-999,-999,-1,0,12,12,12,20.5,8.5
188586,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.6815,2.96132,605,1999.97,2.77669,24.7299,-2.33853,-2495,1991.91,2.4958,12,12,12,20.5,8.5
188587,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1637,6.778,605,1999.98,1.58355,-999,-999,-999,-1,0,12,12,12,20.5,8.5
188588,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8459,4.31051,605,1999.97,1.57456,-999,-999,-999,-1,0,12,12,12,20.5,8.5
188589,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.2431,-5.06739,605,1999.97,1.68368,20.2993,8.40308,-2495,1997.69,1.90474,12,12,12,20.5,8.5
188590,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8565,6.61353,605,1999.97,3.10516,-999,-999,-999,-1,0,12,12,12,20.5,8.5
188591,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5415,-4.01264,605,1999.97,1.84007,-999,-999,-999,-1,0,12,12,12,20.5,8.5
188592,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2884,-4.74956,605,1999.98,1.73055,-999,-999,-999,-1,0,12,12,12,20.5,8.5
188593,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6058,7.56595,605,1999.97,1.78701,-999,-999,-999,-1,0,12,12,12,20.5,8.5
188594,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.7365,2.04681,605,1999.98,2.2746,19.5924,5.88951,-2495,1997.1,2.05662,12,12,12,20.5,8.5
188595,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1528,-7.58203,605,1999.96,3.00895,-999,-999,-999,-1,0,12,12,12,20.5,8.5
188596,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1743,4.47124,605,1999.96,2.16414,-999,-999,-999,-1,0,12,12,12,20.5,8.5
188597,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8987,7.3327,605,1999.97,1.63704,-999,-999,-999,-1,0,12,12,12,20.5,8.5
188598,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1619,-8.7659,605,1999.98,1.69312,-999,-999,-999,-1,0,12,12,12,20.5,8.5
188599,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0355,10.0455,605,1999.96,3.02458,-999,-999,-999,-1,0,12,12,12,20.5,8.5
188600,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9743,-4.20099,605,1999.98,2.42014,-999,-999,-999,-1,0,12,12,12,20.5,8.5
188601,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8801,5.92639,605,1999.96,1.82878,-999,-999,-999,-1,0,12,12,12,20.5,8.5
188602,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0944,-8.75433,605,1999.97,1.84917,-999,-999,-999,-1,0,12,12,12,20.5,8.5
188603,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2328,-6.17658,605,1999.96,3.54362,-999,-999,-999,-1,0,12,12,12,20.5,8.5
188604,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6166,-5.75161,605,1999.98,1.77649,-999,-999,-999,-1,0,12,12,12,20.5,8.5
188605,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9133,6.4346,605,1999.98,1.53559,-999,-999,-999,-1,0,12,12,12,20.5,8.5
188606,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9953,-2.83325,605,1999.98,1.67385,-999,-999,-999,-1,0,12,12,12,20.5,8.5
188607,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8909,-7.53433,605,1999.98,1.69269,-999,-999,-999,-1,0,12,12,12,20.5,8.5
188608,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4434,7.42751,605,1999.97,1.61105,-999,-999,-999,-1,0,12,12,12,20.5,8.5
188609,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3574,-9.42233,605,1999.98,1.61972,-999,-999,-999,-1,0,12,12,12,20.5,8.5
188610,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4348,6.98472,605,1999.98,2.22453,-999,-999,-999,-1,0,12,12,12,20.5,8.5
188611,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7989,-8.29489,605,1999.97,1.66756,-999,-999,-999,-1,0,12,12,12,20.5,8.5
188612,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0937,6.34256,605,1999.98,1.93962,-999,-999,-999,-1,0,12,12,12,20.5,8.5
188613,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.2194,-0.774196,605,1999.97,1.56503,26.2202,4.7083,-2495,1997.78,1.83348,12,12,12,20.5,8.5
188614,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0298,0.175827,605,1999.92,1.80546,19.4012,0.328185,-2495,1994.67,1.46077,12,12,12,20.5,8.5
188615,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.22,0.40972,605,1999.97,1.50725,21.697,2.2382,-2495,1997.74,1.87343,12,12,12,20.5,8.5
188616,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8335,-2.51609,605,1999.98,1.5391,-999,-999,-999,-1,0,12,12,12,20.5,8.5
188617,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0069,1.84125,605,1999.98,1.57756,-999,-999,-999,-1,0,12,12,12,20.5,8.5
188618,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5279,9.7812,605,1999.48,1.59727,-999,-999,-999,-1,0,12,12,12,20.5,8.5
188619,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1989,2.96216,605,1999.97,2.12055,-999,-999,-999,-1,0,12,12,12,20.5,8.5
188620,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1818,-7.74469,605,1999.97,2.47095,-999,-999,-999,-1,0,12,12,12,20.5,8.5
188621,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3011,3.53081,605,1999.97,1.98694,-999,-999,-999,-1,0,12,12,12,20.5,8.5
188622,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8453,-8.84423,605,1999.98,1.68493,-999,-999,-999,-1,0,12,12,12,20.5,8.5
188623,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3568,-4.65178,605,1999.98,2.27084,-999,-999,-999,-1,0,12,12,12,20.5,8.5
188624,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0481,-5.67427,605,1999.98,1.96726,-999,-999,-999,-1,0,12,12,12,20.5,8.5
188625,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1829,4.0147,605,1999.97,2.40092,-999,-999,-999,-1,0,12,12,12,20.5,8.5
188626,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4468,9.1306,605,1999.98,1.70844,-999,-999,-999,-1,0,12,12,12,20.5,8.5
188627,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9533,-2.22418,605,1999.98,1.82902,-999,-999,-999,-1,0,12,12,12,20.5,8.5
188628,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3631,4.12118,605,1999.97,1.59212,-999,-999,-999,-1,0,12,12,12,20.5,8.5
188629,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5714,2.70648,605,1999.98,1.84881,17.3086,-1.39574,-2495,1997.46,1.66916,12,12,12,20.5,8.5
188630,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2321,4.78695,605,1999.98,2.20757,-999,-999,-999,-1,0,12,12,12,20.5,8.5
188631,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.895,-4.40476,605,1999.96,2.43409,-999,-999,-999,-1,0,12,12,12,20.5,8.5
188632,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.5392,3.47139,605,1999.92,1.65232,12.4,-4.61941,-2495,1997.74,1.42756,12,12,12,20.5,8.5
188633,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7932,-0.797512,605,1999.96,3.68671,-999,-999,-999,-1,0,12,12,12,20.5,8.5
195339,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6249,-8.54249,605,1999.98,1.72483,-999,-999,-999,-1,0,12,12,12,20.5,8.5
195340,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1815,4.43256,605,1999.96,2.27215,-999,-999,-999,-1,0,12,12,12,20.5,8.5
195341,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7605,-8.69411,605,1999.98,1.77981,-999,-999,-999,-1,0,12,12,12,20.5,8.5
195342,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7817,-7.57143,605,1999.98,3.60128,-999,-999,-999,-1,0,12,12,12,20.5,8.5
195343,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4414,-5.51036,605,1999.97,1.94371,-999,-999,-999,-1,0,12,12,12,20.5,8.5
195344,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4762,4.64637,605,1999.98,1.57773,-999,-999,-999,-1,0,12,12,12,20.5,8.5
195345,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.7059,1.82061,605,1999.98,1.99734,12.4686,-2.17142,-2495,1997.34,1.8204,12,12,12,20.5,8.5
195346,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8658,-9.71669,605,1999.97,2.0286,-999,-999,-999,-1,0,12,12,12,20.5,8.5
195347,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6361,0.146759,605,1999.97,1.52807,-999,-999,-999,-1,0,12,12,12,20.5,8.5
195348,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,10.9951,6.72917,605,1999.97,1.61941,-999,-999,-999,-1,0,12,12,12,20.5,8.5
195349,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9648,-8.66843,605,1999.98,2.049,-999,-999,-999,-1,0,12,12,12,20.5,8.5
195350,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7733,-9.23985,605,1999.97,1.95355,-999,-999,-999,-1,0,12,12,12,20.5,8.5
195351,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5464,-3.51877,605,1999.98,1.92563,-999,-999,-999,-1,0,12,12,12,20.5,8.5
195352,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6939,-6.16927,605,1999.97,2.41123,-999,-999,-999,-1,0,12,12,12,20.5,8.5
195353,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1009,3.89738,605,1999.96,1.82321,-999,-999,-999,-1,0,12,12,12,20.5,8.5
195354,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3739,-3.26576,605,1999.98,1.5561,-999,-999,-999,-1,0,12,12,12,20.5,8.5
195355,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.4119,0.762877,605,1999.98,1.94955,15.0795,-5.61,-2495,1990.68,1.73114,12,12,12,20.5,8.5
195356,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8034,-9.49141,605,1999.97,1.87749,-999,-999,-999,-1,0,12,12,12,20.5,8.5
195357,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1424,1.88626,605,1999.96,1.97075,-999,-999,-999,-1,0,12,12,12,20.5,8.5
195358,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.854,-6.91157,605,1999.96,1.53773,-999,-999,-999,-1,0,12,12,12,20.5,8.5
195359,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4107,-1.58005,605,1999.97,1.54736,13.1121,2.86607,-2495,1997.73,1.87952,12,12,12,20.5,8.5
195360,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8754,8.00488,605,1999.97,2.46089,-999,-999,-999,-1,0,12,12,12,20.5,8.5
195361,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6319,0.161858,605,1999.98,2.24097,-999,-999,-999,-1,0,12,12,12,20.5,8.5
