#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
163729,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0652,6.82224,605,1999.97,2.01069,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163730,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2201,-5.18537,605,1999.98,1.59723,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163731,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7238,1.52631,605,1999.97,1.48214,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163732,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1972,-2.60083,605,1999.98,1.49653,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163733,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2423,7.65427,605,1999.97,2.46232,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163734,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3854,9.69637,605,1999.98,1.66292,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163735,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0807,0.81612,605,1999.98,1.69037,10.7115,-6.95474,-2495,1997.66,1.8081,12,12,12,20.5,8.5
163736,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8623,-1.35621,605,1999.98,1.77919,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163737,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7596,-5.23524,605,1999.98,1.80368,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163738,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3564,-5.30573,605,1999.98,1.58852,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163739,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6183,-9.99226,605,1999.97,1.50681,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163740,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7836,2.45569,605,1999.98,1.61821,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163741,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.6387,0.351314,605,1999.96,1.84572,14.325,-3.92578,-2495,1997.44,1.97652,12,12,12,20.5,8.5
163742,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4633,-5.23217,605,1999.97,1.70304,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163743,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.398,-3.54123,605,1999.97,1.47501,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163744,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3264,7.36566,605,1999.97,1.61473,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163745,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.79,-4.2087,605,1999.98,1.62975,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163746,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5138,-1.84247,605,1999.97,1.95782,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163747,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5385,7.21586,605,1999.93,1.66315,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163748,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2251,-2.54456,605,1999.97,2.81042,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163749,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0433,8.40391,605,1999.97,1.77429,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163750,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.257,1.05415,605,1999.98,1.5714,18.4907,3.93439,-2495,1987.05,1.85754,12,12,12,20.5,8.5
163751,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4199,7.10854,605,1999.97,1.61572,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163752,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9989,-2.05063,605,1999.98,1.85222,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163753,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7707,8.0671,605,1999.97,1.82501,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163754,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4146,-5.45275,605,1999.96,1.77158,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163755,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5498,-3.33779,605,1999.96,1.9951,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163756,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.813,-6.16219,605,1999.97,1.71413,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163757,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5542,3.76366,605,1999.96,2.62227,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163758,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8097,9.3991,605,1999.98,3.13367,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163759,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0912,2.53316,605,1999.98,1.63995,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163760,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0191,-9.62224,605,1999.97,1.64113,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163761,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7581,-0.0312069,605,1999.98,1.57103,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163762,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.372,7.02497,605,1999.98,2.21884,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163763,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3915,7.60769,605,1999.98,1.67334,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163764,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1451,6.62666,605,1999.98,1.75336,21.6415,-8.43742,-2495,1997.52,1.70005,12,12,12,20.5,8.5
163765,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6317,-0.0217951,605,1999.98,2.05449,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163766,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9062,-8.10589,605,1999.98,1.76469,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163767,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8248,8.90879,605,1999.97,1.60482,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163768,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8749,-4.68095,605,1999.93,1.93896,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163769,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.212,2.82554,605,1999.95,1.54953,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163770,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8248,7.18724,605,1999.95,1.62317,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163771,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4919,-5.68264,605,1999.97,1.85075,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163772,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3394,1.04563,605,1999.98,1.69139,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163773,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2547,7.40248,605,1999.98,1.97523,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163774,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8731,2.06171,605,1999.95,2.52237,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163775,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0926,2.06132,605,1999.98,2.01125,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163776,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0249,-2.77363,605,1999.98,1.67691,22.26,6.91506,-2495,1997.56,2.11354,12,12,12,20.5,8.5
163777,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.4846,1.18115,605,1999.98,1.64325,11.972,-0.880396,-2495,1997.72,1.62153,12,12,12,20.5,8.5
163778,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9565,8.2285,605,1999.97,2.09776,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163779,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8936,4.3023,605,1999.98,1.77297,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163780,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8798,-3.26029,605,1999.98,1.51488,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163781,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.9784,-2.32068,605,1999.98,2.89297,11.7196,3.56195,-2495,1996.47,1.62752,12,12,12,20.5,8.5
163782,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0679,-1.09359,605,1999.97,1.57598,18.7518,-4.73973,-2495,1997.65,1.68641,12,12,12,20.5,8.5
163783,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.806,6.63302,605,1999.96,2.41471,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163784,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5839,-0.0584372,605,1999.98,1.99362,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163785,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8474,-2.79657,605,1999.98,1.83991,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163786,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7734,-2.91162,605,1999.88,1.73102,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163787,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0225,-1.49722,605,1999.95,1.63911,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163788,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8388,9.29301,605,1999.97,2.78609,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163789,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9593,-0.0410799,605,1999.91,1.7529,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163790,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3911,6.6837,605,1999.98,1.99288,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163791,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4729,5.27805,605,1999.98,3.05916,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163792,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7333,8.5851,605,1999.98,1.70641,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163793,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3263,4.1024,605,1999.97,1.81195,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163794,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7623,7.35257,605,1999.97,1.87903,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163795,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2217,-6.72452,605,1999.96,1.79169,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163796,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1053,-4.7997,605,1999.97,1.63067,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163797,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5145,-5.0566,605,1999.96,1.98696,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163798,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1368,-4.11373,605,1999.97,1.64431,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163799,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.053,7.72611,605,1999.98,1.82857,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163800,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.771,2.93027,605,1999.97,1.66561,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163801,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4672,8.1252,605,1999.95,2.00612,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163802,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,10.9964,-5.19709,605,1999.97,1.93117,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163803,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.1773,3.58468,605,1999.98,1.94214,13.5558,-4.86599,-2495,1997.38,3.77849,12,12,12,20.5,8.5
163804,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5887,7.14254,605,1999.97,1.52115,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163805,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5166,1.10513,605,1999.96,1.87819,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163806,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.774,1.68679,605,1999.97,1.72595,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163807,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8878,-3.29288,605,1999.96,2.08795,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163808,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8279,-6.02298,605,1999.98,3.33671,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163809,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6786,-2.29241,605,1999.98,1.78664,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163810,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,10.9863,-4.4906,605,1999.96,1.726,17.1692,9.59528,-2495,1997.63,1.70309,12,12,12,20.5,8.5
163811,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0845,-0.172403,605,1999.97,1.79185,19.7936,-9.06712,-2495,1997.38,1.7097,12,12,12,20.5,8.5
163812,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.4291,-0.789091,605,1999.96,1.60298,15.8895,-6.93799,-2495,1997.74,1.81083,12,12,12,20.5,8.5
163813,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5202,4.95527,605,1999.97,1.91256,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163814,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,10.9954,-5.43688,605,1999.96,2.45165,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163815,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.022,6.87516,605,1999.98,1.51039,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163816,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5422,3.35169,605,1999.98,2.06734,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163817,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3456,-5.49976,605,1999.98,1.53794,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163818,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.8794,0.483687,605,1999.96,2.37698,16.2633,-8.56921,-2495,1996.98,1.75443,12,12,12,20.5,8.5
163819,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8392,4.25152,605,1999.97,1.56378,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163820,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3357,-7.57908,605,1999.97,1.91385,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163821,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9617,-9.33925,605,1999.98,1.68012,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163822,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1477,2.33484,605,1999.98,1.55699,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163823,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7616,4.1319,605,1999.95,2.22173,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163824,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9111,-6.4094,605,1999.97,2.49853,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163825,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3743,3.78999,605,1999.96,1.57435,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163826,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.521,2.11751,605,1999.98,1.99729,17.1711,-3.77991,-2495,1997.4,1.84277,12,12,12,20.5,8.5
163827,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1352,-4.53093,605,1999.98,1.68981,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163828,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2778,-7.08901,605,1999.97,1.57152,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163829,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4152,-9.56111,605,1999.95,1.57349,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163830,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1601,5.78709,605,1999.98,1.66357,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163831,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4746,-1.14134,605,1999.98,1.52635,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163832,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0915,-0.400521,605,1999.97,1.96466,23.1491,-4.0849,-2495,1997.36,2.14045,12,12,12,20.5,8.5
163833,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.196,-7.92682,605,1999.98,2.27777,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163834,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2593,8.54144,605,1999.97,1.68258,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163835,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2459,-9.53767,605,1999.98,1.59592,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163836,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.85,-0.213778,605,1999.97,1.52312,13.0858,9.05357,-2495,1997.04,1.63043,12,12,12,20.5,8.5
163837,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0822,-4.78361,605,1999.97,2.15912,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163838,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2081,4.27146,605,1999.97,1.57049,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163839,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.863,-0.341718,605,1999.98,1.75629,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163840,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0692,-2.7189,605,1999.98,1.64287,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163841,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7147,-9.4317,605,1999.95,1.70697,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163842,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6297,-2.80034,605,1999.98,1.8168,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163843,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6913,-5.83857,605,1999.96,2.70916,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163844,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4215,-1.34277,605,1999.98,1.84184,12.3423,2.10596,-2495,1997.54,1.80923,12,12,12,20.5,8.5
163845,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7529,4.86883,605,1999.96,1.85376,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163846,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.018,9.35662,605,1999.98,2.551,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163847,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9429,7.40725,605,1999.98,1.82953,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163848,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.105,1.12973,605,1999.98,2.38288,14.928,-3.35803,-2495,1996.9,3.42152,12,12,12,20.5,8.5
163849,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7857,9.96427,605,1999.96,1.61471,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163850,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.568,-5.42817,605,1999.96,2.06124,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163851,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7869,5.55819,605,1999.97,1.65812,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163852,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6371,-4.5668,605,1999.97,1.71899,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163853,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0844,-0.673942,605,1999.98,1.90235,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163854,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.8217,-2.90046,605,1999.98,2.24491,18.3217,7.12788,-2495,1997.11,1.51113,12,12,12,20.5,8.5
163855,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7281,-6.46489,605,1999.96,2.35242,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163856,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3964,-5.76848,605,1999.98,1.70407,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163857,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1721,3.68962,605,1999.98,1.61943,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163858,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6161,-9.59819,605,1999.97,1.49002,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163859,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4563,-0.312568,605,1999.96,1.80149,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163860,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2676,-6.89247,605,1999.97,3.44918,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163861,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.7772,-4.37643,605,1999.98,2.17753,17.0091,9.00813,-2495,1997.04,1.69913,12,12,12,20.5,8.5
163862,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9232,5.3671,605,1999.97,2.01536,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163863,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8738,-7.46376,605,1999.97,1.84851,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163864,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8748,6.78036,605,1999.98,2.07424,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163865,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2254,-8.62136,605,1999.98,1.81502,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163866,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1904,-6.66768,605,1999.98,1.64387,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163867,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3517,7.46039,605,1999.98,2.03369,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163868,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4247,-5.92657,605,1999.97,1.73128,-999,-999,-999,-1,0,12,12,12,20.5,8.5
163869,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3149,-4.97794,605,1999.97,1.63942,-999,-999,-999,-1,0,12,12,12,20.5,8.5
