#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
143808,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6926,-2.74409,605,1999.94,1.89193,-999,-999,-999,-1,0,12,12,12,20.5,8.5
143809,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7823,9.71215,605,1999.97,1.48488,-999,-999,-999,-1,0,12,12,12,20.5,8.5
143810,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.9086,0.332306,605,1999.98,2.52676,15.7422,-6.67295,-2495,1996.86,2.70696,12,12,12,20.5,8.5
143811,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7944,-5.33946,605,1999.97,4.66583,-999,-999,-999,-1,0,12,12,12,20.5,8.5
143812,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.171,1.90064,605,1999.98,3.25233,19.8761,-7.14798,-2495,1996.19,1.89732,12,12,12,20.5,8.5
143813,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0457,-7.85538,605,1999.98,1.97606,-999,-999,-999,-1,0,12,12,12,20.5,8.5
143814,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2378,-4.49906,605,1999.97,1.80908,-999,-999,-999,-1,0,12,12,12,20.5,8.5
143815,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8973,7.96249,605,1999.98,2.22224,-999,-999,-999,-1,0,12,12,12,20.5,8.5
143816,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3738,1.83144,605,1999.97,1.53662,-999,-999,-999,-1,0,12,12,12,20.5,8.5
143817,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5884,8.90442,605,1999.97,1.55339,-999,-999,-999,-1,0,12,12,12,20.5,8.5
143818,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3127,7.81276,605,1999.98,1.44039,-999,-999,-999,-1,0,12,12,12,20.5,8.5
143819,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6715,-5.06928,605,1999.97,2.13942,-999,-999,-999,-1,0,12,12,12,20.5,8.5
143820,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1727,5.40735,605,1999.97,1.73368,-999,-999,-999,-1,0,12,12,12,20.5,8.5
143821,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5605,-5.33975,605,1999.98,2.01579,-999,-999,-999,-1,0,12,12,12,20.5,8.5
143822,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0976,-9.25078,605,1999.98,1.88509,-999,-999,-999,-1,0,12,12,12,20.5,8.5
143823,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5031,-9.75363,605,1999.97,1.87889,-999,-999,-999,-1,0,12,12,12,20.5,8.5
143824,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4312,-7.51366,605,1999.98,3.37723,-999,-999,-999,-1,0,12,12,12,20.5,8.5
143825,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7721,-5.69696,605,1999.97,1.85778,-999,-999,-999,-1,0,12,12,12,20.5,8.5
143826,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.121,-0.868675,605,1999.96,1.93465,25.2235,7.2108,-2495,1997.29,1.97395,12,12,12,20.5,8.5
143827,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0463,-7.20544,605,1999.98,1.67379,-999,-999,-999,-1,0,12,12,12,20.5,8.5
143828,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0978,7.65094,605,1999.98,1.66891,-999,-999,-999,-1,0,12,12,12,20.5,8.5
143829,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0734,2.78302,605,1999.97,1.74601,-999,-999,-999,-1,0,12,12,12,20.5,8.5
143830,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7072,1.05419,605,1999.97,1.78276,-999,-999,-999,-1,0,12,12,12,20.5,8.5
143831,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4313,1.26769,605,1999.97,1.87384,-999,-999,-999,-1,0,12,12,12,20.5,8.5
143832,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8739,8.2559,605,1999.95,1.57911,-999,-999,-999,-1,0,12,12,12,20.5,8.5
143833,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0015,-4.46921,605,1999.98,1.86741,-999,-999,-999,-1,0,12,12,12,20.5,8.5
143834,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8735,8.01323,605,1999.97,2.33088,-999,-999,-999,-1,0,12,12,12,20.5,8.5
143835,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6319,-8.66219,605,1999.98,2.74907,-999,-999,-999,-1,0,12,12,12,20.5,8.5
143836,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.7701,0.331403,605,1999.97,2.13058,15.3072,-9.02488,-2495,1994.33,1.61502,12,12,12,20.5,8.5
143837,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1025,-4.52625,605,1999.96,1.6693,-999,-999,-999,-1,0,12,12,12,20.5,8.5
143838,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3108,-6.45306,605,1999.98,1.68519,-999,-999,-999,-1,0,12,12,12,20.5,8.5
143839,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7614,-3.18696,605,1999.98,1.77695,-999,-999,-999,-1,0,12,12,12,20.5,8.5
143840,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3743,3.33331,605,1999.98,1.56396,-999,-999,-999,-1,0,12,12,12,20.5,8.5
143841,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.074,-5.00351,605,1999.9,2.10889,-999,-999,-999,-1,0,12,12,12,20.5,8.5
143842,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3682,2.07944,605,1999.97,1.7372,-999,-999,-999,-1,0,12,12,12,20.5,8.5
143843,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3007,-4.37431,605,1999.97,1.84287,-999,-999,-999,-1,0,12,12,12,20.5,8.5
143844,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1843,-9.37128,605,1999.98,1.68621,-999,-999,-999,-1,0,12,12,12,20.5,8.5
143845,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.9044,0.59477,605,1999.98,2.3776,19.8392,6.0617,-2495,1995.97,1.65777,12,12,12,20.5,8.5
143846,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1058,-8.67054,605,1999.96,2.84116,-999,-999,-999,-1,0,12,12,12,20.5,8.5
143847,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7241,8.05327,605,1999.98,1.83722,-999,-999,-999,-1,0,12,12,12,20.5,8.5
143848,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3583,3.82439,605,1999.98,1.81095,-999,-999,-999,-1,0,12,12,12,20.5,8.5
143849,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.358,-6.96069,605,1999.98,1.76284,-999,-999,-999,-1,0,12,12,12,20.5,8.5
143850,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1881,-1.27472,605,1999.95,2.463,24.7738,-3.19964,-2495,1996.93,1.69708,12,12,12,20.5,8.5
143851,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5131,-7.22612,605,1999.94,2.12943,-999,-999,-999,-1,0,12,12,12,20.5,8.5
143852,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5686,3.42636,605,1999.98,1.66821,-999,-999,-999,-1,0,12,12,12,20.5,8.5
143853,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5399,4.93595,605,1999.98,1.78112,-999,-999,-999,-1,0,12,12,12,20.5,8.5
143854,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5262,2.29038,605,1999.98,1.69827,-999,-999,-999,-1,0,12,12,12,20.5,8.5
143855,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6398,2.75517,605,1999.96,1.78421,-999,-999,-999,-1,0,12,12,12,20.5,8.5
143856,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8413,0.699592,605,1999.98,1.67971,-999,-999,-999,-1,0,12,12,12,20.5,8.5
143857,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.914,4.93227,605,1999.98,1.82005,-999,-999,-999,-1,0,12,12,12,20.5,8.5
143858,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5685,3.98033,605,1999.98,1.54659,-999,-999,-999,-1,0,12,12,12,20.5,8.5
143859,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9276,5.10761,605,1999.97,1.53154,-999,-999,-999,-1,0,12,12,12,20.5,8.5
143860,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7409,-2.09789,605,1999.98,2.05287,-999,-999,-999,-1,0,12,12,12,20.5,8.5
143861,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9936,1.90196,605,1999.97,2.21105,-999,-999,-999,-1,0,12,12,12,20.5,8.5
143862,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.35,-0.418007,605,1999.97,2.20083,14.0922,-4.60331,-2495,1997.13,2.03696,12,12,12,20.5,8.5
143863,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.243,-3.84136,605,1999.98,1.85924,-999,-999,-999,-1,0,12,12,12,20.5,8.5
143864,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3902,-5.83027,605,1999.98,1.59449,-999,-999,-999,-1,0,12,12,12,20.5,8.5
143865,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6994,-7.93311,605,1999.98,1.84034,-999,-999,-999,-1,0,12,12,12,20.5,8.5
143866,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2867,-8.58588,605,1999.97,1.81259,-999,-999,-999,-1,0,12,12,12,20.5,8.5
143867,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9945,-4.48538,605,1999.98,2.23586,-999,-999,-999,-1,0,12,12,12,20.5,8.5
143868,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3892,6.05992,605,1999.98,1.59979,-999,-999,-999,-1,0,12,12,12,20.5,8.5
143869,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.403,7.80269,605,1999.97,1.97689,-999,-999,-999,-1,0,12,12,12,20.5,8.5
143870,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3693,-1.46648,605,1999.97,1.81309,-999,-999,-999,-1,0,12,12,12,20.5,8.5
143871,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.7613,-0.170837,605,1999.96,2.64613,18.1177,-4.17547,-2495,1996.59,2.0219,12,12,12,20.5,8.5
143872,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7091,-4.17553,605,1999.97,2.26457,-999,-999,-999,-1,0,12,12,12,20.5,8.5
143873,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4263,-2.28087,605,1999.98,2.1979,-999,-999,-999,-1,0,12,12,12,20.5,8.5
143874,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.945,-1.56911,605,1999.98,1.56353,-999,-999,-999,-1,0,12,12,12,20.5,8.5
143875,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.396,5.1939,605,1999.98,1.60399,-999,-999,-999,-1,0,12,12,12,20.5,8.5
143876,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9686,-2.13287,605,1999.98,1.80313,-999,-999,-999,-1,0,12,12,12,20.5,8.5
143877,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3866,3.16817,605,1999.97,2.39246,20.4503,-0.327631,-2495,1997.02,2.06275,12,12,12,20.5,8.5
143878,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3004,1.92905,605,1999.97,2.01225,11.8525,4.61976,-2495,1996.72,1.86433,12,12,12,20.5,8.5
143879,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5675,-7.06913,605,1999.97,1.53703,-999,-999,-999,-1,0,12,12,12,20.5,8.5
143880,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5175,2.98377,605,1999.98,2.02092,-999,-999,-999,-1,0,12,12,12,20.5,8.5
143881,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7656,-6.57177,605,1999.98,2.16746,-999,-999,-999,-1,0,12,12,12,20.5,8.5
143882,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8516,5.34496,605,1999.97,1.65687,-999,-999,-999,-1,0,12,12,12,20.5,8.5
143883,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6037,-6.34236,605,1999.96,2.04269,-999,-999,-999,-1,0,12,12,12,20.5,8.5
143884,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4218,0.0672177,605,1999.98,1.95695,-999,-999,-999,-1,0,12,12,12,20.5,8.5
143885,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8489,-3.76125,605,1999.98,1.79227,-999,-999,-999,-1,0,12,12,12,20.5,8.5
143886,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.413,-9.1191,605,1999.97,1.55415,-999,-999,-999,-1,0,12,12,12,20.5,8.5
143887,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8852,-0.146822,605,1999.97,1.69466,-999,-999,-999,-1,0,12,12,12,20.5,8.5
143888,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1356,-7.91622,605,1999.97,2.49319,-999,-999,-999,-1,0,12,12,12,20.5,8.5
143889,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4521,9.14009,605,1999.98,3.36339,-999,-999,-999,-1,0,12,12,12,20.5,8.5
143890,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5808,-1.48417,605,1999.98,1.87306,19.0568,8.28087,-2495,1997.5,1.91458,12,12,12,20.5,8.5
143891,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.14,-0.696277,605,1999.97,1.58583,-999,-999,-999,-1,0,12,12,12,20.5,8.5
143892,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5912,5.89862,605,1999.97,2.12516,-999,-999,-999,-1,0,12,12,12,20.5,8.5
143893,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2109,-6.40693,605,1999.97,1.74539,-999,-999,-999,-1,0,12,12,12,20.5,8.5
143894,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0558,-0.69392,605,1999.97,2.15628,23.6114,5.00749,-2495,1987.25,1.83452,12,12,12,20.5,8.5
143895,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8324,8.61455,605,1999.98,1.70308,-999,-999,-999,-1,0,12,12,12,20.5,8.5
143896,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5695,4.44929,605,1999.98,1.55205,-999,-999,-999,-1,0,12,12,12,20.5,8.5
143897,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0309,-4.98184,605,1999.98,1.57124,-999,-999,-999,-1,0,12,12,12,20.5,8.5
143898,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9526,-9.21747,605,1999.97,1.61522,-999,-999,-999,-1,0,12,12,12,20.5,8.5
143899,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1965,0.338981,605,1999.98,1.81222,11.4083,1.04523,-2495,1997.62,2.10865,12,12,12,20.5,8.5
143900,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7764,9.83599,605,1999.97,1.79551,-999,-999,-999,-1,0,12,12,12,20.5,8.5
143901,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3612,2.71264,605,1999.98,1.73209,25.2051,-2.17185,-2495,1997.57,1.56893,12,12,12,20.5,8.5
143902,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.16,8.71921,605,1999.94,1.75963,-999,-999,-999,-1,0,12,12,12,20.5,8.5
143903,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7977,6.20473,605,1999.98,1.59909,-999,-999,-999,-1,0,12,12,12,20.5,8.5
143904,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,13.0025,-1.53092,605,1999.97,2.21137,-999,-999,-999,-1,0,12,12,12,20.5,8.5
143905,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1067,-0.984776,605,1999.98,1.7279,24.044,-4.38209,-2495,1997.68,1.84085,12,12,12,20.5,8.5
143906,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4441,-6.01722,605,1999.98,2.33113,-999,-999,-999,-1,0,12,12,12,20.5,8.5
143907,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1568,6.93943,605,1999.98,1.43527,-999,-999,-999,-1,0,12,12,12,20.5,8.5
143908,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.5667,0.272415,605,1999.97,1.84938,19.2078,4.90326,-2495,1997.5,1.93968,12,12,12,20.5,8.5
143909,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.543,-0.919499,605,1999.98,2.33361,-999,-999,-999,-1,0,12,12,12,20.5,8.5
143910,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5374,-3.62475,605,1999.98,1.62873,11.302,0.795523,-2495,1997.21,1.70856,12,12,12,20.5,8.5
143911,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4876,-7.66975,605,1999.98,1.7665,-999,-999,-999,-1,0,12,12,12,20.5,8.5
143912,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,13.0058,2.33064,605,1999.96,1.8268,-999,-999,-999,-1,0,12,12,12,20.5,8.5
143913,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3258,-6.76749,605,1999.98,1.58565,-999,-999,-999,-1,0,12,12,12,20.5,8.5
143914,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0149,9.78191,605,1999.98,2.08897,-999,-999,-999,-1,0,12,12,12,20.5,8.5
143915,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3587,0.350094,605,1999.98,1.86988,-999,-999,-999,-1,0,12,12,12,20.5,8.5
143916,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7545,0.644075,605,1999.98,1.69474,-999,-999,-999,-1,0,12,12,12,20.5,8.5
143917,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8306,-1.09356,605,1999.96,1.71622,-999,-999,-999,-1,0,12,12,12,20.5,8.5
143918,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9485,6.40793,605,1999.98,2.33075,-999,-999,-999,-1,0,12,12,12,20.5,8.5
143919,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9169,-5.97237,605,1999.88,1.55943,-999,-999,-999,-1,0,12,12,12,20.5,8.5
143920,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.8839,-4.06877,605,1999.97,1.77847,19.1341,7.85907,-2495,1997.37,1.56319,12,12,12,20.5,8.5
143921,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.3868,1.97995,605,1999.98,2.03245,15.5681,-7.41771,-2495,1992.91,1.50213,12,12,12,20.5,8.5
143922,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7569,2.37886,605,1999.97,1.43531,-999,-999,-999,-1,0,12,12,12,20.5,8.5
143923,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6824,-6.21352,605,1999.97,1.9608,-999,-999,-999,-1,0,12,12,12,20.5,8.5
143924,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.926,-9.88081,605,1999.97,2.38332,-999,-999,-999,-1,0,12,12,12,20.5,8.5
143925,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5824,-1.10799,605,1999.97,1.54805,-999,-999,-999,-1,0,12,12,12,20.5,8.5
143926,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5234,7.65776,605,1999.98,4.3671,-999,-999,-999,-1,0,12,12,12,20.5,8.5
143927,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.2372,-0.160897,605,1999.98,1.48535,18.9889,-6.51829,-2495,1997.92,1.73661,12,12,12,20.5,8.5
143928,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6577,-9.7496,605,1999.97,1.75591,-999,-999,-999,-1,0,12,12,12,20.5,8.5
143929,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1828,3.95206,605,1999.98,1.92953,-999,-999,-999,-1,0,12,12,12,20.5,8.5
143930,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7791,-8.08536,605,1999.98,1.97252,-999,-999,-999,-1,0,12,12,12,20.5,8.5
143931,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8051,7.96755,605,1999.98,1.75509,-999,-999,-999,-1,0,12,12,12,20.5,8.5
143932,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7549,-5.96256,605,1999.98,1.70858,-999,-999,-999,-1,0,12,12,12,20.5,8.5
143933,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9036,0.644285,605,1999.96,1.93598,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149298,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0191,9.76764,605,1999.98,1.84466,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149299,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8307,9.14948,605,1999.97,1.64693,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149300,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4828,-4.43102,605,1999.97,1.5883,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149301,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6503,-2.90892,605,1999.97,1.71308,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149302,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8191,-9.05076,605,1999.97,3.22727,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149303,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5041,5.90951,605,1999.98,1.73288,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149304,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7204,-3.57542,605,1999.97,1.59313,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149305,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7245,-6.79853,605,1999.98,1.642,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149306,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9403,6.46869,605,1999.97,2.69925,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149307,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6341,-7.35277,605,1999.98,2.61311,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149308,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3029,3.85636,605,1999.98,1.78808,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149309,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5969,-6.68074,605,1999.97,2.95676,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149310,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.7928,-0.969795,605,1999.98,1.57517,19.8325,-2.7571,-2495,1997.83,1.54244,12,12,12,20.5,8.5
149311,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4444,-4.99628,605,1999.98,3.50322,-999,-999,-999,-1,0,12,12,12,20.5,8.5
149312,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9898,-2.7605,605,1999.95,1.71643,-999,-999,-999,-1,0,12,12,12,20.5,8.5
