#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
130599,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1594,-6.01879,605,1999.98,2.93999,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130600,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6203,-3.42457,605,1999.98,1.51895,23.5285,0.471411,-2495,1997.77,1.66838,12,12,12,20.5,8.5
130601,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6328,-5.68457,605,1999.97,1.63592,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130602,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8572,-6.18588,605,1999.98,1.52708,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130603,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5814,0.759155,605,1999.97,1.8388,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130604,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4112,-9.79802,605,1999.98,1.59441,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130605,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8467,-4.43242,605,1999.97,2.09973,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130606,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7007,-8.83316,605,1999.97,1.80821,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130607,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8774,4.48306,605,1999.98,1.53553,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130608,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6444,8.06995,605,1999.98,1.84,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130609,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8609,-6.12118,605,1999.97,3.13841,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130610,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5556,-9.95933,605,1999.98,1.57732,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130611,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0119,1.97527,605,1999.97,1.99097,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130612,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4547,-8.23248,605,1999.98,1.64931,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130613,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6236,2.36119,605,1999.97,1.89252,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130614,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3051,2.81857,605,1999.97,2.12002,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130615,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5318,2.66074,605,1999.98,1.86254,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130616,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8931,7.90635,605,1999.97,1.43519,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130617,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1469,3.64088,605,1999.97,1.69268,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130618,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2544,-9.00066,605,1999.98,1.50295,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130619,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.1442,0.391124,605,1999.97,1.70379,12.8309,8.86062,-2495,1992.95,2.44319,12,12,12,20.5,8.5
130620,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,13.0078,-8.92385,605,1999.97,2.09665,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130621,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0101,-1.58451,605,1999.98,1.53861,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130622,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.476,-2.79405,605,1999.97,1.58514,14.4364,-4.4888,-2495,1997.84,1.89164,12,12,12,20.5,8.5
130623,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9367,-0.813462,605,1999.96,1.55047,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130624,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4281,-2.72378,605,1999.98,1.72059,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130625,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7754,-1.38677,605,1999.95,1.52607,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130626,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.7952,3.91056,605,1999.98,1.83228,26.0938,-7.76818,-2495,1997.45,1.69391,12,12,12,20.5,8.5
130627,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6291,10.0136,605,1999.97,1.54936,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130628,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4423,7.73868,605,1999.97,1.56981,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130629,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.8967,-1.91953,605,1999.97,1.84449,12.1745,3.51591,-2495,1997.6,2.63145,12,12,12,20.5,8.5
130630,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1686,9.82725,605,1999.95,1.6391,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130631,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7712,3.86019,605,1999.98,2.84143,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130632,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.91,1.23898,605,1999.96,1.88214,17.7092,-3.05425,-2495,1997.37,1.53313,12,12,12,20.5,8.5
130633,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9848,6.39296,605,1999.98,2.37134,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130634,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3337,1.25201,605,1999.98,1.60121,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130635,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2188,-3.71322,605,1999.96,1.42626,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130636,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4137,-8.80256,605,1999.97,1.49686,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130637,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3939,6.89013,605,1999.98,1.90025,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130638,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0382,0.182682,605,1999.97,1.85859,26.0508,-3.279,-2495,1997.46,1.73509,12,12,12,20.5,8.5
130639,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.1986,-0.0402219,605,1999.98,2.07442,14.2867,-9.26847,-2495,1997.26,1.69349,12,12,12,20.5,8.5
130640,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5436,8.53262,605,1999.98,2.00658,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130641,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6368,1.83093,605,1999.97,2.55794,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130642,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4073,-4.75321,605,1999.95,1.57971,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130643,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.625,6.07705,605,1999.91,2.13335,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130644,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8132,-7.75769,605,1999.95,1.55996,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130645,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.288,2.85052,605,1999.97,1.6706,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130646,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.2628,1.47522,605,1999.98,1.94418,24.2432,-7.46187,-2495,1997.41,2.87037,12,12,12,20.5,8.5
130647,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0052,1.44512,605,1999.96,1.92928,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130648,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.8933,6.09093,605,1999.97,1.64262,14.3822,-9.21407,-2495,1997.43,1.54083,12,12,12,20.5,8.5
130649,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9455,9.02875,605,1999.98,2.05831,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130650,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7463,-2.61828,605,1999.98,1.65489,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130651,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4023,-9.87137,605,1999.92,1.77073,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130652,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0555,8.34931,605,1999.97,1.71904,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130653,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5654,9.85513,605,1999.78,1.7677,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130654,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4067,8.2663,605,1999.94,1.60811,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130655,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3024,7.44341,605,1999.97,1.62209,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130656,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4984,-9.52332,605,1999.97,1.61023,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130657,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.691,-5.99862,605,1999.97,1.65746,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130658,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3573,-2.27224,605,1999.98,1.54616,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130659,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7578,9.28172,605,1999.98,3.30901,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130660,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2054,6.36336,605,1999.98,1.60863,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130661,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2999,4.85679,605,1999.97,2.86383,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130662,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5866,4.49581,605,1999.97,1.56041,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130663,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6613,-2.76989,605,1999.97,3.23145,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130664,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4315,-2.49879,605,1999.97,1.6404,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130665,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.925,-0.520614,605,1999.96,1.48283,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130666,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7624,2.2504,605,1999.98,1.94555,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130667,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.007,-4.82881,605,1999.98,1.86939,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130668,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1343,-9.31337,605,1999.98,1.65289,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130669,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1697,-8.11155,605,1999.98,1.90289,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130670,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.891,6.76773,605,1999.96,2.20212,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130671,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5979,-9.65249,605,1999.97,1.77758,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130672,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.715,3.72254,605,1999.98,1.84406,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130673,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3085,1.94375,605,1999.97,3.11007,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130674,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1987,6.02422,605,1999.98,1.82679,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130675,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6221,-3.43804,605,1999.97,4.55933,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130676,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1872,-6.81073,605,1999.98,1.72524,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130677,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6366,2.49895,605,1999.97,2.34032,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130678,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.2813,-4.80964,605,1999.97,3.06839,19.7216,5.77774,-2495,1995.48,2.25175,12,12,12,20.5,8.5
130679,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2644,-6.38229,605,1999.98,2.29204,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130680,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6244,9.00416,605,1999.98,1.58813,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130681,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4851,6.26204,605,1999.98,2.62747,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130682,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1358,6.01131,605,1999.98,1.62331,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130683,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7918,-3.32978,605,1999.95,1.51524,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130684,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.701,5.6964,605,1999.96,1.60954,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130685,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4853,9.54792,605,1999.96,1.99475,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130686,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6749,2.2605,605,1999.97,1.76258,22.3781,-5.47165,-2495,1997.66,2.01602,12,12,12,20.5,8.5
130687,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6862,3.96055,605,1999.94,1.59325,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130688,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8468,0.703013,605,1999.98,1.7941,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130689,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0951,2.31883,605,1999.98,4.61914,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130690,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6958,-0.806104,605,1999.98,1.66518,14.6947,-1.12782,-2495,1997.45,1.66262,12,12,12,20.5,8.5
130691,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5042,-9.37658,605,1999.98,1.73894,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130692,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7782,9.00843,605,1999.98,3.11913,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130693,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7108,-8.13422,605,1999.97,1.96052,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130694,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2299,-5.02369,605,1999.98,1.57337,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130695,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3168,-5.41153,605,1999.98,1.45564,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130696,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6647,10.0155,605,1999.96,1.56544,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130697,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4656,-0.954523,605,1999.97,4.50354,11.3569,1.83031,-2495,1989.4,1.771,12,12,12,20.5,8.5
130698,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5649,7.66983,605,1999.97,1.8117,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130699,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3075,-5.43447,605,1999.98,1.86448,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130700,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5042,7.7573,605,1999.98,1.88726,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130701,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1324,-2.30313,605,1999.98,2.12376,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130702,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5916,-6.59083,605,1999.97,3.14017,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130703,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0115,5.27634,605,1999.97,1.6481,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130704,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.9084,-1.43736,605,1999.97,1.8226,13.1183,-3.05135,-2495,1997.58,1.46672,12,12,12,20.5,8.5
130705,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7731,-1.91698,605,1999.98,2.77955,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130706,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8461,0.51004,605,1999.97,2.17938,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130707,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2137,6.83886,605,1999.88,1.51411,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130708,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5319,-7.41856,605,1999.98,1.63438,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130709,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0082,6.22628,605,1999.96,2.94303,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130710,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5915,-4.65492,605,1999.98,1.96659,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130711,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.15,-5.00251,605,1999.96,1.81891,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130712,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9537,5.77572,605,1999.97,1.48669,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130713,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4382,6.62176,605,1999.96,1.90568,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130714,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5904,-8.79537,605,1999.97,2.23494,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130715,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.332,-3.42222,605,1999.97,3.02335,19.0874,3.1093,-2495,1996.34,1.89068,12,12,12,20.5,8.5
130716,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2596,8.6564,605,1999.98,1.70352,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130717,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5347,-3.10517,605,1999.96,1.61202,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130718,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7587,-4.0844,605,1999.98,2.43884,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130719,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3145,-8.18666,605,1999.97,1.79825,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130720,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0732,-8.9208,605,1999.97,3.1026,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130721,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7518,-1.50363,605,1999.98,1.54546,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130722,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6566,0.773908,605,1999.98,1.76911,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130723,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3675,9.49127,605,1999.98,1.6225,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130724,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6078,-4.10108,605,1999.98,1.65007,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130725,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.872,-6.89203,605,1999.98,1.69172,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130726,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7229,3.16449,605,1999.98,1.54117,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130727,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9961,2.35272,605,1999.97,1.90704,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130728,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0573,4.15749,605,1999.98,2.84107,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130729,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2456,2.27043,605,1999.97,1.68685,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130730,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0748,8.63427,605,1999.97,2.44742,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130731,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0994,-2.18493,605,1999.98,1.81145,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130732,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.2409,2.91235,605,1999.97,1.5554,25.0659,-0.26571,-2495,1997.76,2.62339,12,12,12,20.5,8.5
130733,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9746,6.97732,605,1999.92,1.61617,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130734,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,10.994,-9.84353,605,1999.97,2.0448,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130735,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6634,-2.01515,605,1999.98,2.55003,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130736,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7058,-9.77344,605,1999.97,2.05558,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130737,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8932,7.22308,605,1999.96,1.8873,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130738,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2623,7.18025,605,1999.97,1.61109,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130739,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5234,-9.28432,605,1999.97,2.1276,-999,-999,-999,-1,0,12,12,12,20.5,8.5
130740,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7494,7.34268,605,1999.98,2.01319,-999,-999,-999,-1,0,12,12,12,20.5,8.5
