#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
131545,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2708,7.65213,605,1999.98,2.99318,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131546,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8262,2.70158,605,1999.97,1.5676,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131547,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2629,-1.86007,605,1999.97,2.80578,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131548,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7362,-6.44764,605,1999.98,1.51209,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131549,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6213,-0.286256,605,1999.97,2.3192,17.8984,4.08713,-2495,1993.75,1.58322,12,12,12,20.5,8.5
131550,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.9148,4.38629,605,1999.97,1.56648,12.2428,-7.28269,-2495,1997.83,1.80057,12,12,12,20.5,8.5
131551,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8518,4.7557,605,1999.98,2.92025,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131552,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.7665,3.18717,605,1999.98,2.1285,15.365,0.595173,-2495,1997.26,1.64291,12,12,12,20.5,8.5
131553,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.2712,4.52154,605,1999.97,1.70236,21.192,-5.70879,-2495,1997.6,1.63712,12,12,12,20.5,8.5
131554,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1568,-1.0802,605,1999.96,1.98412,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131555,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8097,-4.50854,605,1999.98,1.59499,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131556,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9009,3.69678,605,1999.98,1.5928,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131557,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.2821,4.44601,605,1999.97,2.12962,21.036,-7.32422,-2495,1997.28,1.82614,12,12,12,20.5,8.5
131558,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.2051,0.332192,605,1999.98,2.16042,19.2597,-6.63216,-2495,1995.43,3.11509,12,12,12,20.5,8.5
131559,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1606,0.0520204,605,1999.97,1.6558,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131560,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4305,0.73174,605,1999.97,2.1311,22.5186,-8.71043,-2495,1997.27,1.83259,12,12,12,20.5,8.5
131561,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8956,1.3189,605,1999.98,1.66969,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131562,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.613,5.69096,605,1999.97,1.70658,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131563,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3719,-4.06267,605,1999.98,1.95935,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131564,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8193,5.11106,605,1999.97,3.06227,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131565,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2495,-7.93377,605,1999.98,1.74962,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131566,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2961,-7.56412,605,1999.97,1.97644,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131567,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4036,1.64673,605,1999.97,1.75402,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131568,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3689,6.94478,605,1999.98,1.62469,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131569,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9038,-7.13682,605,1999.98,1.71833,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131570,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.162,4.97485,605,1999.97,1.85061,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131571,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6361,6.5838,605,1999.98,1.91161,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131572,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.8139,1.05785,605,1999.96,1.67762,20.3184,-9.48806,-2495,1997.71,1.58187,12,12,12,20.5,8.5
131573,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.596,-1.92029,605,1999.98,2.07078,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131574,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8278,2.1147,605,1999.97,3.672,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131575,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1682,9.6884,605,1999.96,1.62734,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131576,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9554,1.45625,605,1999.97,1.68832,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131577,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3633,-1.36869,605,1999.98,1.84892,18.7359,9.08452,-2495,1997.3,1.59316,12,12,12,20.5,8.5
131578,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5376,-0.113172,605,1999.97,1.67155,22.6299,5.44187,-2495,1997.72,2.06844,12,12,12,20.5,8.5
131579,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3983,-4.14011,605,1999.93,1.91066,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131580,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5902,3.13797,605,1999.97,2.0224,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131581,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4488,-1.06137,605,1999.98,1.45814,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131582,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1294,-5.32576,605,1999.98,1.71225,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131583,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.626,-7.81163,605,1999.98,1.74543,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131584,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5246,-0.161786,605,1999.96,1.81226,14.2261,-0.0614081,-2495,1997.51,1.52002,12,12,12,20.5,8.5
131585,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5498,2.23536,605,1999.97,1.47434,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131586,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3233,-6.86011,605,1999.97,1.67697,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131587,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.7307,3.50784,605,1999.98,1.90588,19.4373,-6.53984,-2495,1997.51,1.74398,12,12,12,20.5,8.5
131588,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7124,-8.0442,605,1999.97,2.00214,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131589,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.64,-5.26563,605,1999.98,1.76963,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131590,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1197,-7.07814,605,1999.96,2.94533,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131591,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1278,5.55075,605,1999.97,2.03357,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131592,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6272,-8.35103,605,1999.98,1.9497,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131593,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5031,-3.87605,605,1999.97,1.81283,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131594,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7212,3.77562,605,1999.98,2.02689,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131595,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6677,-4.51571,605,1999.98,1.59394,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131596,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9401,-4.20569,605,1999.98,1.43499,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131597,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8038,2.81676,605,1999.97,4.61758,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131598,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0475,9.14803,605,1999.97,1.50939,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131599,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0336,7.86287,605,1999.98,2.13673,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131600,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0838,5.1898,605,1999.98,1.88707,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131601,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2702,-4.01045,605,1999.97,1.6161,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131602,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5173,-9.02158,605,1999.96,1.54935,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131603,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1141,-7.32452,605,1999.96,1.69015,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131604,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9645,-5.10837,605,1999.96,1.67119,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131605,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1788,-7.67643,605,1999.96,1.61204,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131606,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7129,9.47825,605,1999.94,1.55075,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131607,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0397,6.31966,605,1999.98,1.66822,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131608,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0713,-4.57429,605,1999.98,1.59692,16.5327,8.18501,-2495,1997.82,1.60141,12,12,12,20.5,8.5
131609,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5535,5.20243,605,1999.97,1.52062,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131610,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5769,3.99701,605,1999.97,2.23651,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131611,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1361,0.588812,605,1999.97,2.05463,16.4051,-0.783867,-2495,1997.27,1.95448,12,12,12,20.5,8.5
131612,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6179,5.54092,605,1999.98,1.68403,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131613,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5474,5.16896,605,1999.98,2.26063,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131614,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7402,-1.95303,605,1999.98,1.67941,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131615,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5484,3.23581,605,1999.98,3.7897,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131616,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.8196,-2.78798,605,1999.98,1.94909,19.229,-0.259065,-2495,1997.39,1.88172,12,12,12,20.5,8.5
131617,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2872,0.765049,605,1999.98,1.61307,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131618,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4004,6.26369,605,1999.98,1.7824,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131619,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8203,1.2369,605,1999.97,1.79917,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131620,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2832,8.44332,605,1999.98,2.76456,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131621,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3325,-4.49899,605,1999.91,1.76458,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131622,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9205,3.36381,605,1999.98,1.96836,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131623,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2592,10.0419,605,1999.98,1.70648,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131624,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2355,7.52584,605,1999.98,1.72457,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131625,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0184,-7.65896,605,1999.97,1.5381,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131626,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6344,-9.50592,605,1999.97,1.55892,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131627,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3716,-8.92937,605,1999.98,1.76646,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131628,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.7808,5.41251,605,1999.98,1.83381,11.2489,-8.50883,-2495,1997.57,2.67073,12,12,12,20.5,8.5
131629,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.019,3.96603,605,1999.97,1.536,24.7727,-5.42656,-2495,1997.81,1.87285,12,12,12,20.5,8.5
131630,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1602,-4.4033,605,1999.97,2.28508,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131631,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6033,3.365,605,1999.97,2.02365,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131632,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8147,7.09087,605,1999.97,1.76128,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131633,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9271,-8.30579,605,1999.67,1.73768,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131634,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0936,-8.65743,605,1999.97,1.69234,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131635,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4245,-0.464128,605,1999.97,1.90465,27.4954,1.18509,-2495,1997.52,1.53769,12,12,12,20.5,8.5
131636,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8114,4.82401,605,1999.98,1.68672,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131637,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4033,-7.48361,605,1999.98,1.53543,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131638,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1694,2.23676,605,1999.98,1.91754,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131639,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6173,-5.79062,605,1999.97,2.02485,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131640,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9183,3.08573,605,1999.98,2.58532,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131641,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9937,-8.05541,605,1999.97,1.56917,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131642,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2268,-0.838409,605,1999.98,1.6147,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131643,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2715,-7.65444,605,1999.98,1.58074,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131644,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9613,-9.48695,605,1999.98,1.79937,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131645,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5707,-2.60319,605,1999.97,2.06923,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131646,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.7336,-2.62269,605,1999.98,2.58758,23.9719,9.55305,-2495,1996.75,1.67224,12,12,12,20.5,8.5
131647,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9948,-8.4333,605,1999.98,1.80148,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131648,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0274,-2.81217,605,1999.96,1.75619,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131649,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6422,3.26158,605,1999.98,1.69846,11.7573,-3.36256,-2495,1997.69,1.7994,12,12,12,20.5,8.5
131650,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4749,4.1889,605,1999.97,1.51254,28.7836,-9.40523,-2495,1997.7,1.5315,12,12,12,20.5,8.5
131651,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9515,-8.16244,605,1999.97,1.75038,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131652,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5692,-2.62098,605,1999.98,1.60811,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131653,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4503,-8.62509,605,1999.98,1.9049,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131654,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3669,-1.09665,605,1999.93,2.46513,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131655,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.534,5.72517,605,1999.95,1.77526,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131656,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.603,-5.2314,605,1999.97,1.95659,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131657,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3494,-0.756222,605,1999.98,2.18417,19.1225,-3.99185,-2495,1997.12,1.51042,12,12,12,20.5,8.5
131658,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9142,7.92216,605,1999.96,1.68188,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131659,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9969,-2.41384,605,1999.97,2.3573,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131660,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9111,4.4129,605,1999.96,1.72895,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131661,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6669,-2.7124,605,1999.97,1.83118,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131662,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4923,5.94926,605,1999.98,1.67767,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131663,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3849,6.28086,605,1999.98,3.0072,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131664,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0341,9.3656,605,1999.97,1.56608,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131665,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7615,-0.933222,605,1999.98,2.68079,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131666,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.138,6.89208,605,1999.97,1.8811,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131667,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0246,-6.63037,605,1999.97,2.83517,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131668,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7082,-6.69017,605,1999.98,1.67435,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131669,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4977,3.9473,605,1999.94,2.30117,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131670,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.3546,-1.46336,605,1999.98,2.05195,20.344,-3.81654,-2495,1997.33,1.61647,12,12,12,20.5,8.5
131671,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1085,-3.7841,605,1999.98,2.54107,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131672,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4367,-5.4919,605,1999.97,1.71033,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131673,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.4002,-2.36261,605,1999.97,1.72435,12.01,9.25252,-2495,1997.54,1.64369,12,12,12,20.5,8.5
131674,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1901,9.73103,605,1999.97,1.80074,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131675,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1317,-1.56196,605,1999.98,1.83525,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131676,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1685,-7.84703,605,1999.97,1.82887,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131677,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8428,-5.82759,605,1999.97,1.7755,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131678,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0374,0.81316,605,1999.98,1.77192,19.6039,-0.575149,-2495,1997.59,1.8144,12,12,12,20.5,8.5
131679,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2026,7.13103,605,1999.98,1.707,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131680,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3656,8.01321,605,1999.97,1.72326,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131681,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9521,-3.74679,605,1999.97,2.37037,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131682,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.894,-0.381388,605,1999.98,1.78912,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131683,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7503,4.47053,605,1999.97,1.66373,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131684,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2607,6.97726,605,1999.97,2.03897,-999,-999,-999,-1,0,12,12,12,20.5,8.5
131685,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.6754,-0.182775,605,1999.97,1.64848,10.9394,-2.17739,-2495,1997.78,1.46504,12,12,12,20.5,8.5
