#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
127998,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9992,-6.35065,605,1999.97,1.84216,-999,-999,-999,-1,0,12,12,12,20.5,8.5
127999,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.51,6.47506,605,1999.89,1.77026,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128000,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7351,9.92035,605,1999.97,2.07207,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128001,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7858,-0.0530001,605,1999.96,2.11814,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128002,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1026,-2.80686,605,1999.87,1.54925,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128003,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4202,-7.54566,605,1999.98,1.70921,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128004,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4429,-2.1871,605,1999.97,2.52497,21.0459,9.05468,-2495,1996.88,2.39403,12,12,12,20.5,8.5
128005,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3536,-7.25254,605,1999.97,1.64372,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128006,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4598,8.83897,605,1999.97,1.69393,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128007,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.477,1.65302,605,1999.98,1.93346,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128008,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4896,-7.82182,605,1999.98,1.66406,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128009,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8865,5.89387,605,1999.97,2.82523,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128010,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2437,-2.01403,605,1999.98,1.62654,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128011,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5267,1.99688,605,1999.98,1.52693,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128012,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0256,-7.91771,605,1999.98,2.46097,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128013,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5286,5.92242,605,1999.98,3.58778,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128014,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6079,7.14733,605,1999.96,1.647,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128015,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5569,9.61997,605,1999.98,1.99135,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128016,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5206,-1.10281,605,1999.98,1.65161,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128017,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1224,-2.33907,605,1999.97,2.23842,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128018,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1303,2.19354,605,1999.87,1.97957,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128019,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7589,-2.55349,605,1999.96,2.04245,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128020,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6733,0.499288,605,1999.98,1.5782,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128021,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,13.0074,-4.16429,605,1999.97,3.77384,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128022,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0355,2.80697,605,1999.97,1.86911,16.3969,-5.4308,-2495,1997.6,1.76999,12,12,12,20.5,8.5
128023,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.752,7.04196,605,1999.98,1.66745,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128024,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9378,-8.87293,605,1999.98,1.67016,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128025,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0659,-6.63652,605,1999.97,2.40146,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128026,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.388,-0.816064,605,1999.98,1.84015,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128027,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9836,4.3461,605,1999.98,2.7384,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128028,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1066,-8.13117,605,1999.97,1.53819,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128029,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8569,1.5706,605,1999.94,1.68196,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128030,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8111,-5.64607,605,1999.97,1.89863,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128031,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3413,8.47996,605,1999.97,1.44599,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128032,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.597,-9.80864,605,1999.97,1.7646,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128033,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.821,9.9929,605,1999.98,2.16141,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128034,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8532,-5.40829,605,1999.96,3.13871,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128035,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2863,3.42843,605,1999.98,2.73955,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128036,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4934,7.0283,605,1999.97,2.00304,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128037,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1601,4.27683,605,1999.98,1.6005,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128038,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5585,6.23867,605,1999.98,1.63207,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128039,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0169,4.09165,605,1999.95,2.44172,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128040,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1026,1.06162,605,1999.98,1.45435,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128041,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2939,-7.05856,605,1999.98,2.17198,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128042,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1623,-7.5842,605,1999.97,1.72243,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128043,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9904,7.17548,605,1999.98,2.4599,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128044,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9971,3.67157,605,1999.98,1.66707,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128045,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8771,2.99474,605,1999.97,4.3285,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128046,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3188,6.00169,605,1999.95,1.67181,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128047,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2685,-8.2744,605,1999.97,3.31262,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128048,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7347,-3.92619,605,1999.96,1.80205,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128049,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5362,2.92128,605,1999.98,1.53238,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128050,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6188,-7.132,605,1999.98,1.65239,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128051,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6445,7.92017,605,1999.76,1.62894,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128052,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0989,-3.546,605,1999.98,1.58026,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128053,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4748,-8.39714,605,1999.98,1.67137,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128054,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5395,-8.97792,605,1999.98,1.72884,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128055,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4894,5.05213,605,1999.98,2.06445,23.4685,-8.61831,-2495,1997.32,2.13995,12,12,12,20.5,8.5
128056,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3776,-7.98918,605,1999.97,1.6741,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128057,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.8934,-0.288788,605,1999.98,1.69278,14.0254,-2.87219,-2495,1997.65,1.67722,12,12,12,20.5,8.5
128058,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.6275,0.609747,605,1999.98,2.37874,11.3299,4.01715,-2495,1997.03,1.6162,12,12,12,20.5,8.5
128059,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4399,7.239,605,1999.97,1.79896,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128060,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5763,0.721856,605,1999.98,3.43206,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128061,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8285,2.52135,605,1999.98,4.13313,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128062,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7573,-5.59258,605,1999.98,3.16354,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128063,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5652,6.96773,605,1999.98,2.76083,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128064,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4084,-5.56082,605,1999.98,1.73483,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128065,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7844,-8.95178,605,1999.97,1.6031,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128066,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3067,-6.55814,605,1999.97,2.13874,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128067,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9657,-9.92215,605,1999.97,1.67688,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128068,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6473,-7.35015,605,1999.97,1.99936,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128069,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6074,9.85038,605,1999.98,1.94312,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128070,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5802,-2.6721,605,1999.95,1.53616,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128071,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6116,-0.638786,605,1999.91,1.75689,18.2456,8.89544,-2495,1996.92,2.72653,12,12,12,20.5,8.5
128072,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6451,-2.69006,605,1999.98,1.84222,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128073,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9301,-8.16437,605,1999.97,1.62283,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128074,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6884,3.89788,605,1999.9,1.56594,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128075,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2504,8.02241,605,1999.98,1.6078,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128076,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5483,-6.7614,605,1999.98,2.0136,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128077,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6292,1.67549,605,1999.98,2.19348,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128078,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.395,-5.00684,605,1999.98,1.78785,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128079,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.75,1.43323,605,1999.97,1.81963,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128080,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8591,4.9523,605,1999.97,1.87712,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128081,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8431,-1.81879,605,1999.97,1.9392,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128082,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,10.9956,1.41288,605,1999.98,1.65045,11.6336,1.09199,-2495,1997.69,1.56171,12,12,12,20.5,8.5
128083,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.1129,2.89689,605,1999.98,1.51586,15.2117,-3.96806,-2495,1997.8,2.04202,12,12,12,20.5,8.5
128084,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9309,7.87341,605,1999.97,1.66539,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128085,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0257,5.91679,605,1999.97,1.62149,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128086,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.12,2.3743,605,1999.98,1.74131,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128087,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8088,-7.16298,605,1999.98,1.5503,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128088,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3885,-5.44735,605,1999.97,3.82811,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128089,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3609,1.70643,605,1999.98,1.86298,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128090,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7656,7.12114,605,1999.97,2.25538,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128091,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0453,-7.66803,605,1999.97,1.69099,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128092,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2936,6.87796,605,1999.97,1.78048,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128093,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2887,6.6254,605,1999.98,3.63506,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128094,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4511,-5.50817,605,1999.98,1.60514,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128095,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8799,6.30239,605,1999.97,2.2229,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128096,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6224,5.26817,605,1999.98,1.86362,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128097,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7995,-2.6235,605,1999.98,1.61775,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128098,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2181,4.65276,605,1999.98,1.64569,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128099,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4031,-9.19332,605,1999.97,2.31759,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128100,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6147,2.98204,605,1999.98,1.84913,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128101,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9425,3.90786,605,1999.97,1.61956,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128102,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9001,8.43908,605,1999.96,2.52291,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128103,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7652,8.82284,605,1999.97,1.75571,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128104,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4624,7.65987,605,1999.96,1.72371,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128105,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4202,-9.36967,605,1999.98,1.59283,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128106,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8611,-6.31695,605,1999.97,1.8977,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128107,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3732,8.71454,605,1999.97,1.60274,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128108,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8056,9.90655,605,1999.97,2.03115,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128109,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8075,-3.22853,605,1999.98,1.69742,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128110,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6221,7.06575,605,1999.97,1.9566,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128111,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0986,1.53544,605,1999.96,1.60894,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128112,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7951,-8.05513,605,1999.98,1.60603,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128113,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0388,-7.65035,605,1999.98,2.48834,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128114,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7093,-8.84941,605,1999.98,2.09554,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128115,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8659,9.68506,605,1999.96,1.50211,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128116,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7609,1.56976,605,1999.97,3.91773,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128117,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2842,-2.43264,605,1999.97,1.69989,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128118,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.9824,2.16792,605,1999.98,1.89421,24.1032,4.37978,-2495,1997.5,1.67674,12,12,12,20.5,8.5
128119,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0897,-3.68925,605,1999.97,2.21382,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128120,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1732,4.34456,605,1999.98,1.99924,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128121,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8738,0.981628,605,1999.97,1.72253,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128122,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4289,9.28671,605,1999.98,2.64555,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128123,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0215,5.64674,605,1999.98,2.36493,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128124,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0029,1.86243,605,1999.97,2.55837,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128125,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.68,-5.94419,605,1999.96,2.06612,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128126,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1401,-0.699703,605,1999.97,1.52932,12.6399,2.12713,-2495,1997.68,1.74995,12,12,12,20.5,8.5
128127,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1238,6.61263,605,1999.98,1.85854,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128128,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.9616,-0.0254286,605,1999.97,1.94553,11.9715,-3.73313,-2495,1997.22,1.63121,12,12,12,20.5,8.5
128129,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.93,5.90795,605,1999.97,1.77224,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128130,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8436,4.43515,605,1999.97,1.68874,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128131,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.125,-7.77689,605,1999.98,1.61586,-999,-999,-999,-1,0.0138065,12,12,12,20.5,8.5
128132,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.7193,-2.25447,605,1999.05,1.71737,15.4342,1.61519,-2495,1996.81,2.01943,12,12,12,20.5,8.5
128133,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.7359,4.33845,605,1999.93,2.03827,20.0468,-7.21803,-2495,1997.18,1.7921,12,12,12,20.5,8.5
128134,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5906,3.04671,605,1999.98,1.70896,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128135,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3414,0.464855,605,1999.97,1.86489,24.3383,-6.62166,-2495,1997.46,2.06266,12,12,12,20.5,8.5
128136,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0202,5.90306,605,1999.97,2.05748,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128137,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5326,-4.662,605,1999.97,1.78032,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128138,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5893,7.33725,605,1999.98,1.76309,-999,-999,-999,-1,0,12,12,12,20.5,8.5
128139,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9476,-4.21457,605,1999.97,1.56231,-999,-999,-999,-1,0,12,12,12,20.5,8.5
