#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
134406,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,10.9939,3.07297,605,1999.98,1.74124,14.9033,-6.58442,-2495,1997.69,1.71728,12,12,12,20.5,8.5
134407,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3558,1.55795,605,1999.97,1.58418,-999,-999,-999,-1,0,12,12,12,20.5,8.5
134408,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1872,-9.55112,605,1999.97,1.60441,-999,-999,-999,-1,0,12,12,12,20.5,8.5
134409,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.068,-1.64213,605,1999.98,1.65151,-999,-999,-999,-1,0,12,12,12,20.5,8.5
134410,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1494,0.498903,605,1999.97,1.55774,-999,-999,-999,-1,0,12,12,12,20.5,8.5
134411,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,13.0044,7.63107,605,1999.95,2.33166,-999,-999,-999,-1,0,12,12,12,20.5,8.5
134412,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0746,8.46716,605,1999.98,1.82226,-999,-999,-999,-1,0,12,12,12,20.5,8.5
134413,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9586,-9.97221,605,1999.98,1.65314,-999,-999,-999,-1,0,12,12,12,20.5,8.5
134414,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.653,-1.69877,605,1999.98,1.59732,-999,-999,-999,-1,0,12,12,12,20.5,8.5
134415,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4849,-4.98068,605,1999.97,1.75813,-999,-999,-999,-1,0,12,12,12,20.5,8.5
134416,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6678,-1.13815,605,1999.97,1.5437,-999,-999,-999,-1,0,12,12,12,20.5,8.5
134417,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4819,-6.85623,605,1999.97,3.43632,-999,-999,-999,-1,0,12,12,12,20.5,8.5
134418,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5455,3.91808,605,1999.97,1.67036,-999,-999,-999,-1,0,12,12,12,20.5,8.5
134419,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.416,3.87747,605,1999.98,1.60771,-999,-999,-999,-1,0,12,12,12,20.5,8.5
134420,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0297,-6.4637,605,1999.97,2.04737,-999,-999,-999,-1,0,12,12,12,20.5,8.5
134421,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6104,-2.69509,605,1999.98,1.97423,19.8588,9.35911,-2495,1997.38,2.0631,12,12,12,20.5,8.5
134422,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,13.003,2.21124,605,1999.98,2.54405,-999,-999,-999,-1,0,12,12,12,20.5,8.5
134423,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.7786,2.59116,605,1999.97,1.7399,20.2457,-4.07171,-2495,1997.59,1.74154,12,12,12,20.5,8.5
134424,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7514,-4.92846,605,1999.98,1.94429,-999,-999,-999,-1,0,12,12,12,20.5,8.5
134425,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2785,-6.49424,605,1999.97,1.84734,-999,-999,-999,-1,0,12,12,12,20.5,8.5
134426,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8258,-6.07013,605,1999.97,1.73216,-999,-999,-999,-1,0,12,12,12,20.5,8.5
134427,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9983,4.98192,605,1999.97,1.97802,-999,-999,-999,-1,0,12,12,12,20.5,8.5
134428,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2978,8.12113,605,1999.97,2.66306,-999,-999,-999,-1,0,12,12,12,20.5,8.5
134429,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6479,4.07428,605,1999.97,1.54513,-999,-999,-999,-1,0,12,12,12,20.5,8.5
134430,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0872,0.64552,605,1999.98,1.94183,-999,-999,-999,-1,0,12,12,12,20.5,8.5
134431,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1382,-10.0205,605,1999.97,2.87887,-999,-999,-999,-1,0,12,12,12,20.5,8.5
134432,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3196,0.902432,605,1999.98,1.88783,15.1763,-1.42225,-2495,1997.4,1.83219,12,12,12,20.5,8.5
134433,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4119,-5.34429,605,1999.98,1.85308,-999,-999,-999,-1,0,12,12,12,20.5,8.5
134434,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3125,-7.23301,605,1999.98,1.66596,-999,-999,-999,-1,0,12,12,12,20.5,8.5
134435,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.506,2.71489,605,1999.98,1.91989,-999,-999,-999,-1,0,12,12,12,20.5,8.5
134436,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7898,-2.01594,605,1999.98,1.95757,-999,-999,-999,-1,0,12,12,12,20.5,8.5
134437,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.2827,-5.48796,605,1999.97,1.57057,15.557,9.49479,-2495,1996.98,1.52665,12,12,12,20.5,8.5
134438,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7317,7.80702,605,1999.96,2.28616,-999,-999,-999,-1,0,12,12,12,20.5,8.5
134439,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4843,-6.8396,605,1999.94,1.66093,-999,-999,-999,-1,0,12,12,12,20.5,8.5
134440,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1712,5.95748,605,1999.97,1.86232,-999,-999,-999,-1,0,12,12,12,20.5,8.5
134441,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3603,4.60285,605,1999.98,1.66812,-999,-999,-999,-1,0,12,12,12,20.5,8.5
134442,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7756,-8.11498,605,1999.94,2.10846,-999,-999,-999,-1,0,12,12,12,20.5,8.5
134443,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4452,1.76113,605,1999.97,1.57542,-999,-999,-999,-1,0,12,12,12,20.5,8.5
134444,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0376,1.51786,605,1999.98,4.6962,-999,-999,-999,-1,0,12,12,12,20.5,8.5
134445,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.867,-0.406335,605,1999.98,1.51491,11.3625,-3.68405,-2495,1997.81,1.46494,12,12,12,20.5,8.5
134446,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7643,9.32258,605,1999.98,1.73811,-999,-999,-999,-1,0,12,12,12,20.5,8.5
134447,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8421,-1.91014,605,1999.97,2.45873,-999,-999,-999,-1,0,12,12,12,20.5,8.5
134448,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3987,3.33065,605,1999.98,1.66704,-999,-999,-999,-1,0,12,12,12,20.5,8.5
134449,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.16,-9.36255,605,1999.95,1.67259,-999,-999,-999,-1,0,12,12,12,20.5,8.5
134450,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6635,7.69445,605,1999.98,1.76243,-999,-999,-999,-1,0,12,12,12,20.5,8.5
134451,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9996,6.24591,605,1999.94,1.57401,-999,-999,-999,-1,0,12,12,12,20.5,8.5
134452,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3613,1.93297,605,1999.97,3.04986,18.3744,-5.90163,-2495,1996.34,1.90645,12,12,12,20.5,8.5
134453,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4141,-7.6356,605,1999.98,1.87294,-999,-999,-999,-1,0,12,12,12,20.5,8.5
134454,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6618,-0.154139,605,1999.97,1.62715,-999,-999,-999,-1,0,12,12,12,20.5,8.5
134455,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8173,2.84503,605,1999.97,1.74846,-999,-999,-999,-1,0,12,12,12,20.5,8.5
134456,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.8157,-3.09799,605,1999.98,1.80779,12.8965,7.44485,-2495,1997.49,1.52904,12,12,12,20.5,8.5
134457,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4837,8.11438,605,1999.97,1.66246,-999,-999,-999,-1,0,12,12,12,20.5,8.5
134458,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.87,-7.44485,605,1999.98,1.78102,-999,-999,-999,-1,0,12,12,12,20.5,8.5
134459,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1926,-7.43032,605,1999.98,1.88807,-999,-999,-999,-1,0,12,12,12,20.5,8.5
134460,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4008,-6.71136,605,1999.98,1.72465,-999,-999,-999,-1,0,12,12,12,20.5,8.5
134461,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6393,7.02223,605,1999.96,2.27664,-999,-999,-999,-1,0,12,12,12,20.5,8.5
134462,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0217,2.2859,605,1999.98,4.03235,-999,-999,-999,-1,0,12,12,12,20.5,8.5
134463,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.7157,1.20736,605,1999.98,1.96718,14.5773,2.04858,-2495,1997.3,2.4817,12,12,12,20.5,8.5
134464,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.756,-7.37518,605,1999.98,1.56395,-999,-999,-999,-1,0,12,12,12,20.5,8.5
134465,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3825,9.51447,605,1999.95,1.66678,-999,-999,-999,-1,0,12,12,12,20.5,8.5
134466,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1853,-8.27789,605,1999.98,1.73702,-999,-999,-999,-1,0,12,12,12,20.5,8.5
134467,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2665,-2.29834,605,1999.98,1.63346,-999,-999,-999,-1,0,12,12,12,20.5,8.5
134468,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8069,5.59153,605,1999.98,1.57154,-999,-999,-999,-1,0,12,12,12,20.5,8.5
134469,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0061,8.30968,605,1999.98,1.72924,-999,-999,-999,-1,0,12,12,12,20.5,8.5
134470,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3863,-3.10208,605,1999.98,2.00282,15.8168,0.0960543,-2495,1997.43,1.71823,12,12,12,20.5,8.5
134471,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7334,9.76153,605,1999.96,2.822,-999,-999,-999,-1,0,12,12,12,20.5,8.5
134472,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4437,-1.63766,605,1999.97,1.58468,16.5586,-1.77526,-2495,1997.7,1.73766,12,12,12,20.5,8.5
134473,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2747,-8.95462,605,1999.97,1.55071,-999,-999,-999,-1,0,12,12,12,20.5,8.5
134474,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.594,2.8355,605,1999.98,1.60441,12.69,-6.33319,-2495,1997.74,1.99891,12,12,12,20.5,8.5
134475,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6332,-2.68798,605,1999.98,1.61548,-999,-999,-999,-1,0,12,12,12,20.5,8.5
134476,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4994,2.00727,605,1999.98,1.75967,11.3214,-8.41041,-2495,1997.57,1.57238,12,12,12,20.5,8.5
134477,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8414,6.48406,605,1999.97,2.03878,-999,-999,-999,-1,0,12,12,12,20.5,8.5
134478,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6746,-3.89715,605,1999.97,1.81176,-999,-999,-999,-1,0,12,12,12,20.5,8.5
134479,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.705,-5.32535,605,1999.96,1.90704,-999,-999,-999,-1,0,12,12,12,20.5,8.5
134480,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6261,6.65528,605,1999.98,1.90515,-999,-999,-999,-1,0,12,12,12,20.5,8.5
134481,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3002,0.496195,605,1999.97,1.66327,-999,-999,-999,-1,0,12,12,12,20.5,8.5
134482,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8437,-6.12949,605,1999.9,2.67436,-999,-999,-999,-1,0,12,12,12,20.5,8.5
134483,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4476,-2.27401,605,1999.98,1.75683,16.9528,-0.218323,-2495,1997.61,1.5335,12,12,12,20.5,8.5
134484,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9555,5.66226,605,1999.97,2.69459,-999,-999,-999,-1,0,12,12,12,20.5,8.5
134485,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6999,6.6244,605,1999.97,1.92547,-999,-999,-999,-1,0,12,12,12,20.5,8.5
134486,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8087,-2.89327,605,1999.97,3.7615,-999,-999,-999,-1,0,12,12,12,20.5,8.5
134487,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.949,-3.25195,605,1999.98,1.91512,12.249,5.45934,-2495,1997.47,2.57786,12,12,12,20.5,8.5
134488,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.4278,1.16346,605,1999.98,2.67742,12.7327,-4.8962,-2495,1996.66,1.99953,12,12,12,20.5,8.5
134489,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5085,-6.01526,605,1999.97,1.61283,-999,-999,-999,-1,0,12,12,12,20.5,8.5
134490,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1091,5.40154,605,1999.96,1.72933,-999,-999,-999,-1,0,12,12,12,20.5,8.5
134491,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4821,-7.61604,605,1999.98,2.97507,-999,-999,-999,-1,0,12,12,12,20.5,8.5
134492,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5184,9.28024,605,1999.98,1.7536,-999,-999,-999,-1,0,12,12,12,20.5,8.5
134493,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1302,-8.28987,605,1999.97,1.99886,-999,-999,-999,-1,0,12,12,12,20.5,8.5
134494,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,10.9952,-0.45659,605,1999.98,2.26979,22.9574,1.16762,-2495,1997.16,1.95166,12,12,12,20.5,8.5
134495,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7669,9.97132,605,1999.98,1.99043,-999,-999,-999,-1,0,12,12,12,20.5,8.5
134496,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3554,-2.89051,605,1999.98,1.56503,-999,-999,-999,-1,0,12,12,12,20.5,8.5
134497,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.4694,1.23947,605,1999.98,1.6901,12.148,-0.431309,-2495,1997.54,1.48012,12,12,12,20.5,8.5
134498,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.8588,1.0744,605,1999.98,1.71885,19.67,-0.46036,-2495,1997.72,1.72496,12,12,12,20.5,8.5
134499,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5827,4.29406,605,1999.97,1.5064,-999,-999,-999,-1,0,12,12,12,20.5,8.5
134500,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3275,-4.72391,605,1999.98,1.54927,-999,-999,-999,-1,0,12,12,12,20.5,8.5
134501,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8045,2.24263,605,1999.97,1.65185,-999,-999,-999,-1,0,12,12,12,20.5,8.5
134502,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9418,-9.53538,605,1999.96,2.90699,-999,-999,-999,-1,0,12,12,12,20.5,8.5
134503,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.8785,-2.18758,605,1999.98,1.83367,10.9493,-3.182,-2495,1997.55,1.89127,12,12,12,20.5,8.5
134504,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3161,-5.58207,605,1999.97,1.67968,-999,-999,-999,-1,0,12,12,12,20.5,8.5
134505,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0219,-4.39763,605,1999.98,1.58537,-999,-999,-999,-1,0,12,12,12,20.5,8.5
134506,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.3452,1.02734,605,1999.98,2.22476,19.1476,-1.90078,-2495,1997.16,1.73995,12,12,12,20.5,8.5
134507,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5027,-0.830732,605,1999.98,1.99452,-999,-999,-999,-1,0,12,12,12,20.5,8.5
134508,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2056,3.53745,605,1999.97,1.75879,-999,-999,-999,-1,0,12,12,12,20.5,8.5
134509,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0119,-1.74293,605,1999.97,1.65124,-999,-999,-999,-1,0,12,12,12,20.5,8.5
134510,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7069,1.54175,605,1999.98,1.85675,-999,-999,-999,-1,0,12,12,12,20.5,8.5
134511,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1528,7.61193,605,1999.97,1.53522,-999,-999,-999,-1,0,12,12,12,20.5,8.5
134512,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5906,-1.02336,605,1999.97,1.70427,-999,-999,-999,-1,0,12,12,12,20.5,8.5
134513,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9747,7.94861,605,1999.96,1.62176,-999,-999,-999,-1,0,12,12,12,20.5,8.5
134514,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3415,8.31014,605,1999.94,2.56417,-999,-999,-999,-1,0,12,12,12,20.5,8.5
134515,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.826,5.06824,605,1999.98,1.85833,-999,-999,-999,-1,0,12,12,12,20.5,8.5
134516,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5405,8.70189,605,1999.97,1.86295,-999,-999,-999,-1,0,12,12,12,20.5,8.5
134517,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.235,4.57917,605,1999.97,1.52147,-999,-999,-999,-1,0,12,12,12,20.5,8.5
134518,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2489,-3.70631,605,1999.98,2.20183,-999,-999,-999,-1,0,12,12,12,20.5,8.5
134519,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.621,-7.58367,605,1999.97,1.89321,-999,-999,-999,-1,0,12,12,12,20.5,8.5
134520,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.801,1.77354,605,1999.97,1.89054,-999,-999,-999,-1,0,12,12,12,20.5,8.5
134521,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.4287,2.23979,605,1999.98,1.64105,13.8607,-9.54796,-2495,1997.69,2.3192,12,12,12,20.5,8.5
134522,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0581,-2.77319,605,1999.97,1.58806,10.973,7.07383,-2495,1997.79,2.35699,12,12,12,20.5,8.5
134523,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6053,-5.10125,605,1999.96,3.53511,-999,-999,-999,-1,0,12,12,12,20.5,8.5
134524,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1489,-3.35851,605,1999.97,1.78167,-999,-999,-999,-1,0,12,12,12,20.5,8.5
134525,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6309,1.44333,605,1999.97,1.51375,22.6139,-2.61776,-2495,1997.86,1.58207,12,12,12,20.5,8.5
134526,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4545,-2.7486,605,1999.97,1.68976,-999,-999,-999,-1,0,12,12,12,20.5,8.5
134527,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1027,6.72086,605,1999.98,2.86161,-999,-999,-999,-1,0,12,12,12,20.5,8.5
134528,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.8447,-3.59007,605,1999.97,1.96094,13.5213,2.04421,-2495,1997.35,1.83647,12,12,12,20.5,8.5
134529,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6271,-4.12164,605,1999.98,1.64569,-999,-999,-999,-1,0,12,12,12,20.5,8.5
134530,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6913,-1.18663,605,1999.98,1.58277,-999,-999,-999,-1,0,12,12,12,20.5,8.5
134531,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.498,-5.25988,605,1999.98,1.81794,-999,-999,-999,-1,0,12,12,12,20.5,8.5
134532,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5276,3.87576,605,1999.98,1.59172,-999,-999,-999,-1,0,12,12,12,20.5,8.5
134533,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2244,5.27645,605,1999.97,4.85154,-999,-999,-999,-1,0,12,12,12,20.5,8.5
134534,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1863,3.46601,605,1999.98,1.83906,-999,-999,-999,-1,0,12,12,12,20.5,8.5
134535,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8363,9.36338,605,1999.98,1.61744,-999,-999,-999,-1,0,12,12,12,20.5,8.5
134536,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.5805,0.862063,605,1999.98,2.77348,12.5976,-2.19191,-2495,1996.61,1.79536,12,12,12,20.5,8.5
134537,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1311,1.30953,605,1999.98,2.17113,20.9979,-3.79452,-2495,1997.15,4.06624,12,12,12,20.5,8.5
134538,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6014,0.723027,605,1999.98,1.78189,-999,-999,-999,-1,0,12,12,12,20.5,8.5
134539,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,13,3.14919,605,1999.97,2.77317,-999,-999,-999,-1,0,12,12,12,20.5,8.5
134540,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0774,4.09941,605,1999.96,2.2043,-999,-999,-999,-1,0,12,12,12,20.5,8.5
134541,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2723,-5.91844,605,1999.97,2.10426,-999,-999,-999,-1,0,12,12,12,20.5,8.5
134542,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4042,-5.4183,605,1999.98,2.08125,-999,-999,-999,-1,0,12,12,12,20.5,8.5
134543,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7301,2.92209,605,1999.98,3.35575,-999,-999,-999,-1,0,12,12,12,20.5,8.5
134544,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7507,5.47921,605,1999.98,1.98164,-999,-999,-999,-1,0,12,12,12,20.5,8.5
134545,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4244,2.82438,605,1999.96,1.82956,-999,-999,-999,-1,0,12,12,12,20.5,8.5
134546,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1555,2.71119,605,1999.97,1.61403,-999,-999,-999,-1,0,12,12,12,20.5,8.5
