#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
136594,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4782,9.56302,605,1999.97,1.71949,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136595,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7215,-6.12976,605,1999.98,1.87833,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136596,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0864,5.54913,605,1999.98,1.96665,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136597,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6028,-6.10191,605,1999.97,4.11777,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136598,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0049,-9.75829,605,1999.97,1.82167,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136599,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0563,-4.01008,605,1999.97,1.54653,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136600,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0845,-3.06133,605,1999.98,1.49499,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136601,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.626,-1.12464,605,1999.96,2.21248,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136602,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.389,-9.89119,605,1999.94,1.81001,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136603,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9837,9.37761,605,1999.98,1.93137,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136604,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4394,4.64567,605,1999.96,2.53853,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136605,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1528,8.28203,605,1999.98,1.53488,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136606,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5369,-1.7255,605,1999.96,3.40079,14.329,-1.54739,-2495,1995.95,1.50215,12,12,12,20.5,8.5
136607,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7672,-2.65937,605,1999.98,2.60089,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136608,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.5903,-1.08463,605,1999.97,2.3327,19.3556,-7.70364,-2495,1997.07,2.01234,12,12,12,20.5,8.5
136609,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6861,9.07904,605,1999.97,1.65909,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136610,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.7404,-0.672097,605,1999.97,1.61979,16.7618,4.39162,-2495,1997.74,1.83277,12,12,12,20.5,8.5
136611,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6571,8.57919,605,1999.97,1.69598,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136612,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8673,-6.52438,605,1999.98,1.53855,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136613,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0025,-6.42919,605,1999.97,2.39977,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136614,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.7076,0.497784,605,1999.98,1.60913,19.9835,-9.77802,-2495,1997.74,1.60286,12,12,12,20.5,8.5
136615,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3768,8.41808,605,1999.97,1.65578,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136616,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9941,7.7562,605,1999.97,2.46439,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136617,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6953,-8.72698,605,1999.98,1.44032,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136618,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9911,3.26717,605,1999.92,1.42736,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136619,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.552,7.81826,605,1999.97,1.94295,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136620,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3714,3.22004,605,1999.98,1.7918,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136621,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.957,8.82075,605,1999.97,1.74978,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136622,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9573,5.89958,605,1999.97,1.5565,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136623,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0442,-4.56427,605,1999.97,1.53602,10.6788,9.24918,-2495,1997.79,2.04271,12,12,12,20.5,8.5
136624,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1404,-8.5123,605,1999.97,1.48505,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136625,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9039,3.84049,605,1999.97,1.5758,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136626,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5552,2.22732,605,1999.98,1.77852,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136627,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6201,9.39496,605,1999.98,1.5653,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136628,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.145,6.70592,605,1999.98,1.81808,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136629,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2196,2.90863,605,1999.98,1.63245,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136630,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0155,5.24954,605,1999.97,1.55513,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136631,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8839,-5.05742,605,1999.98,2.13417,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136632,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7015,9.04556,605,1999.97,2.25653,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136633,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.271,-2.72313,605,1999.97,1.61225,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136634,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7262,7.37158,605,1999.98,1.55882,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136635,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.696,3.86517,605,1999.97,1.57471,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136636,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5282,-1.96637,605,1999.98,1.61877,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136637,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1735,5.85657,605,1999.98,2.57294,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136638,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4604,-2.36851,605,1999.97,1.7096,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136639,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0595,-8.27175,605,1999.97,1.59562,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136640,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1624,-2.69387,605,1999.97,1.60245,14.2112,4.45676,-2495,1997.7,3.83037,12,12,12,20.5,8.5
136641,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7881,3.98288,605,1999.97,1.76786,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136642,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0622,2.35688,605,1999.97,1.53805,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136643,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.7568,-3.45278,605,1999.98,1.67347,15.1179,2.6775,-2495,1997.69,2.64211,12,12,12,20.5,8.5
136644,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.683,-9.50379,605,1999.98,1.73614,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136645,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3976,-6.49358,605,1999.98,1.64154,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136646,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0086,7.44542,605,1999.98,1.90258,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136647,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6937,6.85597,605,1999.97,1.68559,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136648,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0357,4.10743,605,1999.97,2.23474,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136649,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2236,8.82938,605,1999.98,1.60347,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136650,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5265,-7.15132,605,1999.96,1.53334,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136651,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8665,-6.33218,605,1999.98,1.40592,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136652,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0455,7.90498,605,1999.97,1.74563,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136653,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8878,-5.66168,605,1999.98,2.48895,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136654,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8875,-4.84327,605,1999.97,1.87636,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136655,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8655,7.11628,605,1999.98,2.1217,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136656,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7648,6.86216,605,1999.96,1.7942,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136657,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6273,7.69124,605,1999.97,1.53885,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136658,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5268,-7.82258,605,1999.97,1.6615,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136659,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6579,1.65418,605,1999.96,1.74943,19.5978,-1.14378,-2495,1997.37,1.80682,12,12,12,20.5,8.5
136660,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9214,5.7178,605,1999.95,3.35164,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136661,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1312,-3.90388,605,1999.98,1.91805,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136662,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.3825,2.4064,605,1999.98,1.81865,24.3206,-1.38145,-2495,1997.25,1.64188,12,12,12,20.5,8.5
136663,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7036,-9.47809,605,1999.97,2.2141,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136664,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.139,-5.1386,605,1999.93,1.50619,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136665,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,13.0034,3.57992,605,1999.97,1.50631,11.0508,-3.92163,-2495,1997.91,1.85334,12,12,12,20.5,8.5
136666,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7711,7.47933,605,1999.92,1.85023,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136667,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6534,1.65343,605,1999.95,1.63636,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136668,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4788,-9.80542,605,1999.97,1.76182,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136669,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0639,3.82747,605,1999.97,1.54865,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136670,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2917,-2.49664,605,1999.97,1.7986,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136671,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1753,-9.7362,605,1999.97,1.48215,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136672,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1568,2.38273,605,1999.97,2.12578,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136673,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.8029,-4.01132,605,1999.97,1.78389,28.4228,4.72788,-2495,1997.53,1.72582,12,12,12,20.5,8.5
136674,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1052,-8.98259,605,1999.97,3.04161,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136675,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2397,9.66182,605,1999.77,1.60654,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136676,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8861,-0.913093,605,1999.98,1.56274,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136677,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.382,2.09003,605,1999.92,2.78333,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136678,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8706,0.168871,605,1999.98,2.0373,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136679,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9986,1.01851,605,1999.98,1.74283,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136680,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6511,-0.274072,605,1999.98,1.71061,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136681,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5043,-2.07151,605,1999.97,3.49501,17.4451,-1.86979,-2495,1995.8,1.60465,12,12,12,20.5,8.5
136682,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9663,3.45941,605,1999.98,1.76349,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136683,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2697,-8.61771,605,1999.98,1.53394,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136684,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0876,-4.90089,605,1999.98,2.05106,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136685,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5654,8.37755,605,1999.97,1.47417,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136686,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6928,8.88341,605,1999.98,1.77563,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136687,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9691,6.02359,605,1999.97,1.6756,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136688,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4956,-9.04612,605,1999.98,1.53368,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136689,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.9192,3.64036,605,1999.95,1.80813,11.1891,-7.16867,-2495,1997.15,1.69895,12,12,12,20.5,8.5
136690,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4439,-9.87525,605,1999.91,1.67249,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136691,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.315,7.6592,605,1999.98,1.64978,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136692,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4322,-8.3404,605,1999.98,2.00191,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136693,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4281,7.37803,605,1999.98,1.59875,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136694,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.7042,-0.503287,605,1999.98,2.0551,11.4872,-3.31748,-2495,1997.38,1.68489,12,12,12,20.5,8.5
136695,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.6633,0.287663,605,1999.98,1.80285,11.8301,-9.92109,-2495,1997.54,2.79611,12,12,12,20.5,8.5
136696,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2373,7.81547,605,1999.96,1.65555,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136697,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.9725,-3.76061,605,1999.98,1.86026,10.9094,5.49057,-2495,1996.34,1.64318,12,12,12,20.5,8.5
136698,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3437,4.46356,605,1999.97,1.53371,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136699,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8723,7.16182,605,1999.97,1.5867,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136700,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4002,-4.82746,605,1999.98,1.92365,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136701,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6149,2.08703,605,1999.98,1.8318,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136702,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7442,-9.89581,605,1999.98,1.63721,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136703,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6115,-3.77811,605,1999.97,1.78643,22.103,8.77155,-2495,1997.41,1.77172,12,12,12,20.5,8.5
136704,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8597,-9.41973,605,1999.97,1.77773,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136705,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3845,5.39992,605,1999.96,1.60537,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136706,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6202,-6.71455,605,1999.97,1.91504,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136707,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5154,9.36237,605,1999.97,1.61873,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136708,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9707,2.21915,605,1999.98,2.13272,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136709,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5319,-9.10228,605,1999.97,1.69566,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136710,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7254,2.99972,605,1999.97,1.56386,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136711,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.484,-6.34115,605,1999.98,1.56651,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136712,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3793,-1.05616,605,1999.98,1.84217,21.9583,8.98744,-2495,1997.33,1.58781,12,12,12,20.5,8.5
136713,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6259,8.35517,605,1999.96,1.55582,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136714,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3261,-0.372402,605,1999.96,1.97815,17.0973,1.69418,-2495,1997.34,1.68408,12,12,12,20.5,8.5
136715,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9365,2.04735,605,1999.97,1.64358,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136716,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0584,6.30126,605,1999.98,1.78002,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136717,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8252,-2.97287,605,1999.98,1.91357,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136718,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4068,4.49209,605,1999.97,2.69476,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136719,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1317,-9.89577,605,1999.98,1.73751,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136720,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5333,2.90924,605,1999.97,1.57134,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136721,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2932,10.0128,605,1999.97,1.8962,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136722,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9749,6.07855,605,1999.98,1.77615,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136723,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9898,-8.45904,605,1999.98,1.72809,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136724,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0526,-7.02347,605,1999.97,1.82778,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136725,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5186,0.892896,605,1999.98,1.75216,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136726,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8107,-5.89913,605,1999.97,3.33544,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136727,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.5475,0.48988,605,1999.98,2.57726,20.5591,5.94488,-2495,1996.54,1.8038,12,12,12,20.5,8.5
136728,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7728,-8.83755,605,1999.98,2.22363,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136729,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7975,-0.101182,605,1999.98,2.02717,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136730,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9475,-1.29986,605,1999.96,1.93763,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136731,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0651,8.1266,605,1999.98,1.76055,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136732,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7024,8.80296,605,1999.98,1.4569,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136733,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.53,-5.27681,605,1999.98,1.55407,-999,-999,-999,-1,0,12,12,12,20.5,8.5
136734,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7512,0.283644,605,1999.98,1.73275,-999,-999,-999,-1,0,12,12,12,20.5,8.5
