#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
182479,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.7771,-1.78613,605,1999.96,1.78675,17.2247,-2.49709,-2495,1997.54,1.60775,12,12,12,20.5,8.5
182480,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0354,-10.0897,605,1999.98,1.86523,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182481,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0766,-1.76249,605,1999.97,1.86561,16.19,7.85363,-2495,1997.51,1.6322,12,12,12,20.5,8.5
182482,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8213,-3.23431,605,1999.97,1.62687,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182483,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1444,-2.35744,605,1999.98,1.62397,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182484,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3361,-7.99958,605,1999.97,1.63214,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182485,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9845,-2.06045,605,1999.98,1.78633,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182486,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.343,4.05966,605,1999.98,1.55579,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182487,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2073,7.19126,605,1999.97,2.26102,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182488,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.83,2.17432,605,1999.97,2.14124,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182489,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5764,0.824865,605,1999.98,2.11142,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182490,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2067,5.89018,605,1999.98,3.41236,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182491,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3514,7.08385,605,1999.98,1.59354,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182492,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3129,5.70928,605,1999.98,1.57037,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182493,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5414,9.32114,605,1999.98,2.11972,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182494,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9108,-4.30811,605,1999.91,1.62517,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182495,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.595,-4.18321,605,1999.98,1.62593,15.3143,4.99881,-2495,1997.73,2.28366,12,12,12,20.5,8.5
182496,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1449,6.59041,605,1999.98,2.04244,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182497,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1556,3.03317,605,1999.97,1.70159,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182498,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5683,1.36304,605,1999.98,1.8215,13.6835,0.859487,-2495,1997.56,2.76489,12,12,12,20.5,8.5
182499,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.566,6.37978,605,1999.93,1.87173,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182500,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5731,-2.8976,605,1999.97,3.59895,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182501,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.6807,-0.0683697,605,1999.98,1.67724,16.8772,-8.88206,-2495,1997.71,2.19137,12,12,12,20.5,8.5
182502,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5799,7.97306,605,1999.97,1.73032,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182503,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.197,9.60471,605,1999.97,2.10979,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182504,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4011,5.59979,605,1999.98,1.66252,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182505,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8229,-9.02895,605,1999.97,2.02981,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182506,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0867,-9.42671,605,1999.95,1.63799,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182507,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7242,-4.5649,605,1999.98,1.62947,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182508,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.9422,-2.19212,605,1999.98,1.58348,14.2483,-4.45359,-2495,1997.59,1.64616,12,12,12,20.5,8.5
182509,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7884,3.30685,605,1999.98,3.91735,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182510,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2244,-3.64696,605,1999.96,3.97192,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182511,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5944,9.66946,605,1999.96,1.92974,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182512,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5297,0.540067,605,1999.97,1.65431,18.9423,-8.19713,-2495,1997.49,1.60101,12,12,12,20.5,8.5
182513,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.1536,1.78237,605,1999.98,1.71435,14.878,-8.88651,-2495,1997.68,2.11206,12,12,12,20.5,8.5
182514,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0737,-0.625815,605,1999.98,1.67703,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182515,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7387,-8.45229,605,1999.96,1.63044,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182516,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8541,-4.30588,605,1999.97,3.14785,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182517,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2516,-0.969102,605,1999.96,1.5434,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182518,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5078,0.092651,605,1999.97,1.60509,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182519,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1377,-6.90664,605,1999.97,1.6747,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182520,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7267,0.864189,605,1999.98,1.75088,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182521,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5269,5.7387,605,1999.98,1.76524,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182522,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0344,3.45843,605,1999.97,2.39868,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182523,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0701,-6.52587,605,1999.98,2.41674,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182524,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5267,-4.67525,605,1999.97,3.07796,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182525,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9689,6.47871,605,1999.98,1.98134,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182526,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8561,-7.92427,605,1999.97,1.70948,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182527,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4675,-5.35743,605,1999.98,1.70494,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182528,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5664,-2.55098,605,1999.98,2.46506,10.9217,-1.93983,-2495,1996.95,1.87811,12,12,12,20.5,8.5
182529,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9953,6.04353,605,1999.97,1.64361,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182530,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2128,7.95886,605,1999.96,1.71233,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182531,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.169,1.9709,605,1999.97,1.74834,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182532,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.8401,3.37969,605,1999.97,1.50847,19.5974,-3.59897,-2495,1997.54,1.84233,12,12,12,20.5,8.5
182533,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6022,-8.46788,605,1999.97,1.95352,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182534,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.2305,-3.72122,605,1999.97,1.6504,18.1943,9.1986,-2495,1997.76,2.9679,12,12,12,20.5,8.5
182535,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6522,9.23418,605,1999.95,1.57647,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182536,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7156,-3.17409,605,1999.98,1.78879,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182537,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0571,3.73781,605,1999.98,1.58085,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182538,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2863,10.0432,605,1999.98,1.6075,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182539,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6762,8.39741,605,1999.97,1.8818,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182540,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7109,1.58065,605,1999.98,1.84907,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182541,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9266,4.26198,605,1999.98,2.51366,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182542,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0501,1.54706,605,1999.97,2.28586,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182543,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8938,7.77854,605,1999.98,2.52743,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182544,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8981,-8.22347,605,1999.97,1.56951,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182545,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7105,4.64661,605,1999.98,1.71403,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182546,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.1004,-0.686947,605,1999.97,2.22472,12.6017,-0.287263,-2495,1996.98,2.16902,12,12,12,20.5,8.5
182547,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,10.9997,-6.02393,605,1999.98,3.03517,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182548,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6753,2.94671,605,1999.97,1.7794,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182549,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6853,-0.0947943,605,1999.97,1.62464,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182550,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.1127,-1.88756,605,1999.97,1.92543,14.7723,6.44641,-2495,1996.01,1.64164,12,12,12,20.5,8.5
182551,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.224,-7.23018,605,1999.98,1.72058,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182552,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4728,9.88722,605,1999.97,1.5905,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182553,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,13,-3.42652,605,1999.97,1.69115,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182554,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4592,7.08335,605,1999.98,1.63403,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182555,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.9606,1.93845,605,1999.97,3.04107,13.8657,1.89792,-2495,1996.38,1.7386,12,12,12,20.5,8.5
182556,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2539,-3.16985,605,1999.98,1.96625,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182557,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1867,-2.76844,605,1999.97,1.86302,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182558,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.766,-0.316972,605,1999.98,2.09741,11.9593,-1.05875,-2495,1997.26,1.63194,12,12,12,20.5,8.5
182559,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1963,-8.29383,605,1999.98,1.73955,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182560,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.696,-10.0057,605,1999.98,2.11446,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182561,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5223,5.59902,605,1999.98,2.24894,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182562,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1897,6.14184,605,1999.98,1.52418,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182563,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8612,2.17909,605,1999.98,1.69768,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182564,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9649,-9.01258,605,1999.97,3.14065,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182565,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0666,8.07882,605,1999.98,1.97249,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182566,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1376,-0.560107,605,1999.98,1.64221,18.4549,-0.646009,-2495,1997.63,1.64121,12,12,12,20.5,8.5
182567,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1263,7.2218,605,1999.98,2.33848,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182568,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2502,-0.429389,605,1999.98,1.51167,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182569,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0719,-7.06829,605,1999.97,3.36715,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182570,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4486,5.6729,605,1999.97,1.72969,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182571,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8071,-3.9923,605,1999.97,2.04347,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182572,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2451,5.17552,605,1999.97,2.04362,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182573,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3066,3.8459,605,1999.97,2.9314,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182574,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2126,-2.60388,605,1999.98,1.62049,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182575,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8774,7.7135,605,1999.97,1.61317,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182576,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1268,-1.58342,605,1999.97,1.66638,20.505,-1.7821,-2495,1997.73,2.81538,12,12,12,20.5,8.5
182577,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8508,5.19328,605,1999.98,1.63653,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182578,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9973,6.05778,605,1999.97,2.44686,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182579,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3119,-9.24163,605,1999.97,1.76137,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182580,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0857,5.59154,605,1999.98,4.2314,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182581,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0453,-7.72148,605,1999.97,1.61008,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182582,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.43,0.0688018,605,1999.97,1.88316,18.3607,4.58775,-2495,1997.5,1.75016,12,12,12,20.5,8.5
182583,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9658,4.16228,605,1999.98,1.50301,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182584,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3984,9.8758,605,1999.97,2.86933,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182585,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1062,-8.58067,605,1999.98,3.3855,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182586,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5521,0.220367,605,1999.98,1.62365,11.5225,3.22464,-2495,1997.8,1.60437,12,12,12,20.5,8.5
182587,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.599,-3.07287,605,1999.97,1.69364,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182588,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4361,-7.56302,605,1999.97,1.91509,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182589,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4209,-3.97587,605,1999.97,1.67432,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182590,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3034,-9.29279,605,1999.98,1.72904,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182591,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3974,7.63792,605,1999.97,1.66229,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182592,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8327,3.02398,605,1999.98,1.72109,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182593,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6791,-5.19808,605,1999.98,1.88043,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182594,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.6044,-1.39379,605,1999.98,2.03303,17.6531,5.10453,-2495,1997.26,3.39528,12,12,12,20.5,8.5
182595,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0022,9.42996,605,1999.96,2.12646,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182596,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9416,8.73767,605,1999.98,1.55416,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182597,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.12,8.66239,605,1999.97,1.65653,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182598,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8092,-0.515342,605,1999.97,1.57759,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182599,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.018,6.00923,605,1999.97,1.74149,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182600,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.899,-1.48545,605,1999.98,1.87817,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182601,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0595,6.41398,605,1999.96,1.92339,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182602,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.2531,-1.42046,605,1999.97,1.81059,15.118,1.33036,-2495,1997.59,1.74648,12,12,12,20.5,8.5
182603,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0396,-4.51202,605,1999.99,1.70654,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182604,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3887,-5.25481,605,1999.98,1.84928,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182605,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3332,3.67343,605,1999.98,1.53416,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182606,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.077,-0.635865,605,1999.98,1.77696,22.2783,7.99461,-2495,1997.65,1.64728,12,12,12,20.5,8.5
182607,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5974,-9.1868,605,1999.93,2.79425,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182608,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6115,8.65462,605,1999.96,2.3259,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182609,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6973,-2.14022,605,1999.97,2.124,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182610,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3588,8.94462,605,1999.97,1.50243,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182611,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.9226,4.11809,605,1999.97,2.06843,20.9738,-8.41207,-2495,1997.17,1.98473,12,12,12,20.5,8.5
182612,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3039,-6.22642,605,1998.96,2.50467,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182613,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3807,7.63632,605,1999.97,1.53802,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182614,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6536,4.07361,605,1999.98,1.80729,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182615,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1511,-9.37374,605,1999.97,1.63772,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182616,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7683,-4.67136,605,1999.96,1.55185,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182617,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6433,5.52539,605,1999.98,1.49069,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182618,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6763,-6.23294,605,1999.98,1.7341,-999,-999,-999,-1,0,12,12,12,20.5,8.5
182619,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4595,1.38097,605,1999.97,1.90235,-999,-999,-999,-1,0,12,12,12,20.5,8.5
