#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
159617,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9132,8.5516,605,1999.98,1.63272,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159618,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5055,-1.66684,605,1999.98,1.62231,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159619,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.2219,0.767439,605,1999.97,1.85962,13.4497,-0.395359,-2495,1997.37,1.70676,12,12,12,20.5,8.5
159620,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2155,-1.39413,605,1999.98,1.84185,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159621,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6335,2.18062,605,1999.97,1.95758,17.3028,-6.47832,-2495,1997.28,1.69523,12,12,12,20.5,8.5
159622,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.166,-6.36432,605,1999.98,2.40579,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159623,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.369,8.06862,605,1999.96,1.67493,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159624,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9588,-4.82213,605,1999.97,3.01282,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159625,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8293,-5.51703,605,1999.98,1.71672,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159626,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4972,5.02296,605,1999.98,1.51626,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159627,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.773,-2.44446,605,1999.98,1.74273,13.9284,4.67322,-2495,1997.65,1.66893,12,12,12,20.5,8.5
159628,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7005,-6.75344,605,1999.94,1.5111,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159629,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7646,-2.69676,605,1999.98,1.60605,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159630,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5827,0.977892,605,1999.98,3.48843,22.6886,-7.06739,-2495,1995.95,2.01928,12,12,12,20.5,8.5
159631,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3065,-1.02368,605,1999.98,1.51606,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159632,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4059,-3.48828,605,1999.97,1.79405,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159633,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.8277,0.215288,605,1998.51,1.58564,14.5789,-3.46644,-2495,1991.25,2.03284,12,12,12,20.5,8.5
159634,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7211,4.63587,605,1999.98,2.25163,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159635,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8456,-7.70125,605,1999.97,1.8109,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159636,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4632,8.43244,605,1999.96,2.05952,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159637,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0642,-6.67867,605,1999.98,1.4945,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159638,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2335,-2.88042,605,1999.97,1.53757,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159639,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2735,4.56748,605,1999.98,1.68769,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159640,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.2591,2.39114,605,1999.97,2.32102,22.8724,-7.30514,-2495,1997.05,1.93234,12,12,12,20.5,8.5
159641,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6649,-9.03769,605,1999.98,1.76245,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159642,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.582,-2.64881,605,1999.98,1.68255,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159643,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9645,6.23783,605,1999.97,1.6921,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159644,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7732,1.8244,605,1999.98,1.65429,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159645,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.964,-2.81248,605,1999.98,2.3909,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159646,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6026,4.862,605,1999.96,1.69362,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159647,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.7052,3.93611,605,1999.98,1.80395,16.3323,-4.76003,-2495,1997.58,1.68274,12,12,12,20.5,8.5
159648,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0995,-6.05073,605,1999.98,1.59695,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159649,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3373,7.98035,605,1999.98,1.66869,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159650,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.129,8.68253,605,1999.97,1.58372,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159651,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2844,-0.769575,605,1999.97,2.91647,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159652,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0098,7.73533,605,1999.98,2.31233,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159653,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4571,-2.66959,605,1999.97,1.66585,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159654,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1597,-6.97782,605,1999.97,1.87191,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159655,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3688,9.48718,605,1999.98,2.06371,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159656,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.511,-8.11427,605,1999.98,1.89115,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159657,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8077,3.08176,605,1999.98,1.8473,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159658,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2588,-8.60623,605,1999.95,1.67933,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159659,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.9771,-0.102436,605,1999.96,1.5231,24.5211,-7.10113,-2495,1997.9,5.09079,12,12,12,20.5,8.5
159660,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2108,0.796749,605,1999.95,1.48481,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159661,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2593,-9.07285,605,1999.98,1.68191,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159662,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3865,-2.31049,605,1999.97,2.15601,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159663,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1098,-9.41845,605,1999.97,1.66943,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159664,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.398,-5.29385,605,1999.98,1.75889,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159665,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2409,6.61937,605,1999.98,1.98874,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159666,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2142,-7.73102,605,1999.97,1.53181,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159667,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4187,2.22123,605,1999.98,2.71041,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159668,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7597,-5.33088,605,1999.97,2.01081,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159669,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6571,-9.17268,605,1999.57,2.37543,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159670,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.8309,0.271705,605,1999.98,2.01942,22.0465,7.22049,-2495,1997.31,1.94725,12,12,12,20.5,8.5
159671,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9755,-5.87727,605,1999.97,1.50659,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159672,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2237,-6.04804,605,1999.98,1.82784,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159673,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0902,-5.78282,605,1999.98,1.67274,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159674,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7269,-7.361,605,1999.98,1.87032,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159675,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.692,7.16873,605,1999.98,1.51442,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159676,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.253,-1.07039,605,1999.97,1.87691,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159677,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.616,-2.00685,605,1999.98,1.59572,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159678,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0308,2.98888,605,1999.96,1.57708,16.0733,-8.53124,-2495,1993,1.67187,12,12,12,20.5,8.5
159679,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1546,-7.05054,605,1999.98,2.14665,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159680,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.982,-0.013664,605,1999.98,1.72562,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159681,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.99,2.37098,605,1999.97,2.1063,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159682,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.361,0.856943,605,1999.96,1.43699,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159683,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6405,-6.02169,605,1999.98,1.63916,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159684,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0799,-3.44543,605,1999.98,1.64259,22.1924,0.522747,-2495,1997.77,1.87878,12,12,12,20.5,8.5
159685,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9553,-2.52491,605,1999.97,1.98191,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159686,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5637,-3.43263,605,1999.98,1.62598,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159687,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.3722,-3.76866,605,1999.98,2.3435,11.7483,2.01815,-2495,1997.08,2.01987,12,12,12,20.5,8.5
159688,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7194,-6.34453,605,1999.98,1.74605,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159689,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6175,-10.0796,605,1999.97,1.84304,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159690,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8902,-6.28843,605,1999.97,1.69625,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159691,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5714,-2.20368,605,1999.97,1.6358,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159692,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3692,-8.40742,605,1999.98,1.76384,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159693,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5592,-7.38461,605,1999.97,2.85897,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159694,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6495,-9.99892,605,1999.98,1.81838,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159695,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8941,6.75215,605,1999.98,1.6232,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159696,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4626,-0.17315,605,1999.97,2.06106,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159697,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8445,-3.88352,605,1999.97,2.5627,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159698,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5725,-0.542174,605,1999.97,1.60134,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159699,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0744,8.87705,605,1999.88,1.63767,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159700,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8899,7.36535,605,1999.98,1.79981,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159701,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9148,5.53755,605,1999.96,2.3379,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159702,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3486,-7.61621,605,1999.97,2.05803,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159703,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2355,-8.16273,605,1999.95,1.76894,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159704,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3493,-9.09088,605,1999.97,2.40294,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159705,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5689,-5.98971,605,1999.97,1.81262,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159706,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.868,5.49668,605,1999.98,1.59963,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159707,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0293,3.18667,605,1999.94,1.64665,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159708,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9058,2.46626,605,1999.98,1.5494,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159709,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9379,3.73535,605,1999.98,1.80902,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159710,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.773,2.12001,605,1999.98,1.52381,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159711,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4997,-1.06093,605,1999.98,1.70143,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159712,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0408,-2.24033,605,1999.94,1.54805,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159713,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0205,5.14211,605,1999.98,1.87788,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159714,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8433,9.73715,605,1999.98,1.60234,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159715,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.583,-8.28494,605,1999.98,1.53212,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159716,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3887,1.15371,605,1999.97,1.99367,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159717,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7805,-10.0152,605,1999.94,1.49648,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159718,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7518,-6.27369,605,1999.98,1.62925,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159719,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.2222,-3.70794,605,1999.98,2.14486,18.3702,8.17324,-2495,1996.83,1.84464,12,12,12,20.5,8.5
159720,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7124,9.58328,605,1999.98,2.27705,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159721,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5097,6.03905,605,1999.98,1.5929,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159722,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.712,-7.64334,605,1999.96,1.62771,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159723,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7449,-8.00626,605,1999.98,2.05504,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159724,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2734,-8.40914,605,1999.97,2.48748,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159725,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7329,6.9251,605,1999.97,1.85539,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159726,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.02,-8.22057,605,1999.98,1.54241,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159727,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7594,-6.03847,605,1999.97,1.83676,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159728,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.533,-8.02432,605,1999.98,1.5456,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159729,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7513,-9.33412,605,1999.98,1.56427,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159730,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4677,-5.40799,605,1999.97,1.72178,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159731,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8143,1.82388,605,1999.97,3.29946,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159732,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4214,-0.827573,605,1999.98,2.72654,18.0839,2.33446,-2495,1996.59,1.9302,12,12,12,20.5,8.5
159733,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3529,1.24792,605,1999.75,1.63992,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159734,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6106,0.170249,605,1999.98,2.37605,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159735,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2773,-8.77665,605,1999.97,2.12898,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159736,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.812,-5.63351,605,1999.97,3.45023,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159737,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.681,9.49989,605,1999.98,3.03288,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159738,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.417,-7.77167,605,1999.98,1.69654,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159739,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1133,-9.5265,605,1999.97,1.48682,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159740,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.315,-6.29229,605,1999.93,1.60124,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159741,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6941,3.31022,605,1999.98,1.53529,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159742,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3975,-7.89193,605,1999.98,1.60029,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159743,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4092,-6.05672,605,1999.97,1.92716,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159744,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6419,0.553579,605,1999.98,1.79367,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159745,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5661,-5.89468,605,1999.98,2.44885,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159746,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.9121,-0.535294,605,1999.97,1.78338,20.0326,-1.9356,-2495,1997.6,1.80091,12,12,12,20.5,8.5
159747,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.541,2.48204,605,1999.96,1.83126,16.5804,-3.96717,-2495,1997.15,1.63375,12,12,12,20.5,8.5
159748,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7679,-7.12923,605,1999.98,1.70992,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159749,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5556,6.21972,605,1999.97,1.71592,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159750,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2295,-8.25731,605,1999.98,1.50646,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159751,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1568,4.88303,605,1999.98,1.60359,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159752,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5455,2.79709,605,1999.98,1.57867,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159753,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.129,5.23361,605,1999.97,1.59437,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159754,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4788,8.10227,605,1999.98,2.23378,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159755,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7767,8.99808,605,1999.96,1.5525,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159756,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7222,4.70522,605,1999.98,1.99246,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159757,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6266,-1.0117,605,1999.97,1.56543,-999,-999,-999,-1,0,12,12,12,20.5,8.5
159758,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3829,3.2545,605,1999.96,1.71555,17.38,-6.01177,-2495,1997.73,2.14327,12,12,12,20.5,8.5
