#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
141355,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2691,-2.72302,605,1999.93,1.57689,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141356,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4328,-6.2045,605,1999.98,1.56004,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141357,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8365,-2.04297,605,1999.96,2.70945,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141358,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6009,-6.02758,605,1999.97,1.93268,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141359,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2445,-4.86689,605,1999.97,1.61079,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141360,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2064,-1.96508,605,1999.97,1.61292,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141361,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3393,-2.26216,605,1999.66,1.45082,12.7131,-1.95594,-2495,1997.64,1.61576,12,12,12,20.5,8.5
141362,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4605,2.70346,605,1999.98,2.76317,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141363,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9735,3.68863,605,1999.96,1.69201,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141364,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0897,-0.924224,605,1999.98,1.96377,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141365,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8546,9.71266,605,1999.98,1.60098,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141366,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0423,-7.67404,605,1999.97,1.76817,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141367,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4903,-6.50794,605,1999.95,1.81798,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141368,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0965,-3.79237,605,1999.98,1.57379,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141369,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1634,1.62188,605,1999.98,1.64371,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141370,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9419,8.3142,605,1999.98,1.77616,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141371,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8345,-0.835887,605,1999.98,3.13448,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141372,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4165,-5.56139,605,1999.97,2.53061,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141373,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5499,-5.98958,605,1999.98,2.58521,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141374,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8895,4.43401,605,1999.98,1.67453,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141375,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3198,-0.412215,605,1999.97,1.61227,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141376,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1937,1.15707,605,1999.98,1.66862,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141377,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9159,7.06105,605,1999.97,1.58021,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141378,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8174,-3.01526,605,1999.97,1.43709,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141379,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1499,5.34736,605,1999.98,2.11358,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141380,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.159,-6.72157,605,1999.98,1.68909,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141381,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8772,6.95971,605,1999.98,1.46863,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141382,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.229,-1.15977,605,1999.97,1.73432,10.6518,-3.11083,-2495,1997.46,2.32023,12,12,12,20.5,8.5
141383,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4891,-9.95975,605,1999.95,1.58936,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141384,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,13.0023,1.19642,605,1999.98,1.87053,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141385,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1563,-2.1248,605,1999.97,1.81467,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141386,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0643,-9.00729,605,1999.98,1.64598,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141387,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7994,-8.19003,605,1999.95,1.99612,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141388,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9897,5.83601,605,1999.98,2.26675,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141389,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7154,-4.64186,605,1999.96,2.17582,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141390,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9599,-1.90099,605,1999.98,1.79602,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141391,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7113,6.77118,605,1999.97,1.55488,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141392,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2465,-9.41094,605,1999.96,2.04246,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141393,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.5305,-0.118248,605,1999.96,1.84026,20.7689,0.614459,-2495,1997.52,2.04237,12,12,12,20.5,8.5
141394,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.649,7.26133,605,1999.98,1.57525,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141395,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1765,4.32625,605,1999.87,1.99719,10.5246,-6.7665,-2495,1997.26,1.8605,12,12,12,20.5,8.5
141396,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2366,-2.84362,605,1999.97,2.29726,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141397,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0727,-4.76638,605,1999.97,1.69331,17.1877,7.87119,-2495,1997.47,1.59663,12,12,12,20.5,8.5
141398,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.371,-3.33555,605,1999.98,4.45001,23.4966,5.36674,-2495,1994.87,1.44849,12,12,12,20.5,8.5
141399,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5541,-8.71841,605,1999.98,3.14739,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141400,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7342,3.82509,605,1999.95,2.52455,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141401,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0405,9.56595,605,1999.97,2.51549,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141402,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1695,-9.31055,605,1999.97,2.09073,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141403,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6575,-4.32207,605,1999.97,1.49956,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141404,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.4296,-2.53192,605,1999.97,2.02237,18.3892,7.15705,-2495,1996.99,2.0128,12,12,12,20.5,8.5
141405,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2646,-6.14095,605,1999.94,2.11582,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141406,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1277,3.58774,605,1999.96,1.79668,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141407,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1634,0.181446,605,1999.98,1.87178,25.9132,1.89969,-2495,1997.37,1.95057,12,12,12,20.5,8.5
141408,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1113,-3.14672,605,1999.98,1.71476,13.2428,5.58843,-2495,1997.68,1.58259,12,12,12,20.5,8.5
141409,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4255,1.01691,605,1999.97,2.62538,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141410,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.5006,-4.99883,605,1999.98,2.02778,12.7185,7.89966,-2495,1997.38,1.51979,12,12,12,20.5,8.5
141411,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5155,7.34797,605,1999.97,1.75751,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141412,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0243,-8.54766,605,1999.97,1.5143,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141413,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6994,-5.54923,605,1999.98,2.80195,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141414,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5049,-0.375958,605,1999.98,1.82327,11.7499,-3.5974,-2495,1997.52,1.8623,12,12,12,20.5,8.5
141415,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.8103,0.0428406,605,1999.98,1.65231,16.3447,-1.6868,-2495,1997.76,1.75368,12,12,12,20.5,8.5
141416,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2483,6.16523,605,1999.97,1.66063,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141417,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0407,-2.80676,605,1999.96,1.68393,19.2338,0.935207,-2495,1997.7,1.72533,12,12,12,20.5,8.5
141418,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.6391,0.926775,605,1999.98,1.71195,12.1641,-3.76228,-2495,1997.08,2.88223,12,12,12,20.5,8.5
141419,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.325,7.48923,605,1999.97,1.8842,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141420,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0314,-8.17888,605,1999.98,1.99752,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141421,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.187,-1.0666,605,1999.98,1.63044,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141422,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4067,3.89727,605,1999.98,1.59272,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141423,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.234,-1.0032,605,1999.98,3.29163,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141424,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9787,8.43944,605,1999.96,1.63475,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141425,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4556,0.740066,605,1999.97,1.63076,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141426,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.561,-2.53328,605,1999.98,1.65145,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141427,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0199,-1.09256,605,1999.98,1.54317,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141428,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1976,-7.85008,605,1999.98,1.55667,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141429,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.7584,0.876322,605,1999.97,1.74927,24.6888,3.74515,-2495,1997.35,2.02847,12,12,12,20.5,8.5
141430,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7589,9.21364,605,1999.98,1.82122,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141431,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.393,6.79234,605,1999.94,2.38532,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141432,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0174,4.53874,605,1999.97,1.80054,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141433,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4236,4.38172,605,1999.96,1.77271,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141434,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0169,6.41567,605,1999.98,1.95554,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141435,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3367,3.94297,605,1999.98,1.81375,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141436,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.8318,3.19264,605,1999.96,1.56322,18.8728,-6.56921,-2495,1997.76,1.85739,12,12,12,20.5,8.5
141437,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4061,-1.79031,605,1999.97,2.17871,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141438,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4001,0.0111309,605,1999.98,1.70414,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141439,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2124,-6.08836,605,1999.92,1.80382,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141440,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4107,3.23081,605,1999.97,1.65974,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141441,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0717,-0.247527,605,1999.97,2.16205,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141442,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1212,-5.12341,605,1999.98,1.63255,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141443,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4234,0.208514,605,1999.98,1.76487,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141444,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.092,6.05474,605,1999.98,2.17394,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141445,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2593,8.01677,605,1999.98,2.50209,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141446,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9332,3.16729,605,1999.98,1.80763,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141447,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4155,2.6222,605,1999.98,1.64702,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141448,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6937,-6.91974,605,1999.95,2.00814,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141449,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8645,-6.84337,605,1999.97,1.77453,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141450,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5866,6.7379,605,1999.97,1.86306,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141451,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2671,-0.239812,605,1999.97,1.56491,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141452,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5607,-4.36286,605,1999.96,2.04341,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141453,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7472,-7.94141,605,1999.98,1.55738,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141454,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5899,9.60784,605,1999.94,4.47632,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141455,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6087,8.86001,605,1999.97,1.83938,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141456,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,10.9952,-2.30953,605,1999.97,2.32693,20.4686,-0.310511,-2495,1997.04,2.41868,12,12,12,20.5,8.5
141457,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0336,1.97818,605,1999.98,1.57784,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141458,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3799,-7.83614,605,1999.97,1.45232,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141459,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6207,-9.3696,605,1999.95,1.73184,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141460,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0037,3.24526,605,1999.98,1.85188,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141461,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4752,-6.54881,605,1999.97,1.5498,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141462,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.87,-5.48073,605,1999.97,1.6784,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141463,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4642,8.91981,605,1999.97,1.93151,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141464,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9591,-4.23826,605,1999.97,1.97448,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141465,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.1653,-1.49429,605,1999.98,1.68964,13.0329,2.37492,-2495,1997.72,1.67216,12,12,12,20.5,8.5
141466,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6316,6.7094,605,1999.97,1.8275,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141467,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7976,8.91739,605,1999.97,2.38666,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141468,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5136,0.154933,605,1999.98,1.85524,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141469,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7337,-3.94777,605,1999.97,1.75767,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141470,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4146,5.32459,605,1999.97,2.4229,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141471,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2522,9.98384,605,1999.93,1.76276,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141472,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.776,-3.32103,605,1999.97,1.65383,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141473,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9164,7.86044,605,1999.98,1.96007,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141474,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2313,-3.60702,605,1999.98,1.53648,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141475,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5253,0.550448,605,1999.98,1.84531,17.6366,9.18339,-2495,1997.47,2.43548,12,12,12,20.5,8.5
141476,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6497,3.62003,605,1999.97,1.60955,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141477,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.769,-6.59243,605,1999.98,1.5752,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141478,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1711,0.230413,605,1999.97,1.54015,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141479,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.579,4.01131,605,1999.97,1.63093,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141480,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7947,-9.87913,605,1999.98,1.97414,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141481,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.8804,2.80208,605,1999.98,2.46282,24.4794,-8.17721,-2495,1996.47,1.90508,12,12,12,20.5,8.5
141482,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5531,7.77379,605,1999.98,1.85044,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141483,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.453,-8.17467,605,1999.96,2.2966,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141484,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1023,-5.22006,605,1999.97,1.99673,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141485,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9636,7.9323,605,1999.97,1.80343,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141486,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0075,7.29551,605,1999.97,1.61951,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141487,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8833,6.94273,605,1999.97,1.99496,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141488,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7176,-6.34625,605,1999.97,2.50701,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141489,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6012,1.67083,605,1999.98,2.08924,16.9599,-2.04035,-2495,1997.28,1.91568,12,12,12,20.5,8.5
141490,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.03,1.29376,605,1999.98,2.05696,11.5653,-3.19965,-2495,1997.36,2.63713,12,12,12,20.5,8.5
141491,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5117,7.9482,605,1999.97,3.30955,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141492,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4694,8.40777,605,1999.96,5.31633,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141493,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9497,-2.89601,605,1999.98,1.62076,-999,-999,-999,-1,0,12,12,12,20.5,8.5
141494,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.069,3.7514,605,1999.96,1.93154,17.9724,-5.21894,-2495,1997.41,1.83797,12,12,12,20.5,8.5
141495,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8279,3.95505,605,1999.97,1.74565,-999,-999,-999,-1,0,12,12,12,20.5,8.5
