#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
8617,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0277,-5.21036,605,1999.95,1.60007,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8618,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6097,5.62846,605,1999.98,1.47015,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8619,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3717,6.19817,605,1999.97,1.69465,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8620,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4582,4.2579,605,1999.97,1.5843,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8621,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0052,-3.12626,605,1999.97,1.80057,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8622,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9463,-8.00711,605,1999.97,1.69854,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8623,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9157,6.45102,605,1999.97,2.19752,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8624,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.585,-8.46891,605,1999.96,2.18091,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8625,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1481,3.98985,605,1999.98,2.03583,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8626,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4499,7.05173,605,1999.98,2.22084,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8627,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5343,-3.94434,605,1999.97,1.82641,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8628,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4992,8.16868,605,1999.98,2.03101,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8629,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.384,6.86487,605,1999.98,2.18326,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8630,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1339,7.74651,605,1999.97,1.85653,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8631,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9925,3.63214,605,1999.98,1.60428,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8632,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4376,1.84465,605,1999.98,2.02797,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8633,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3896,-2.35386,605,1999.98,1.72877,20.226,8.81953,-2495,1997.66,1.55566,12,12,12,20.5,8.5
8634,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7353,-2.75777,605,1999.97,1.81989,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8635,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9807,7.40158,605,1999.98,2.11247,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8636,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0076,-3.63024,605,1999.97,1.56733,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8637,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5339,-1.29407,605,1999.98,2.03108,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8638,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9385,-7.35501,605,1999.97,1.78523,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8639,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4256,-5.00256,605,1999.98,1.78773,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8640,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7997,6.21083,605,1999.98,3.04425,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8641,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5025,0.353473,605,1999.98,1.87483,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8642,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5861,-10.0195,605,1999.92,2.17205,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8643,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4094,9.15556,605,1999.98,1.76337,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8644,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0581,-7.32706,605,1999.98,1.72325,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8645,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9098,1.2827,605,1999.98,1.49992,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8646,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0742,9.35715,605,1999.96,2.10233,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8647,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5664,2.35127,605,1999.98,1.74172,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8648,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0241,2.50757,605,1999.97,1.79113,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8649,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0275,2.79946,605,1999.98,3.78604,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8650,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4002,3.91446,605,1999.98,1.59838,19.5596,-8.30371,-2495,1997.77,1.51314,12,12,12,20.5,8.5
8651,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2726,-6.58198,605,1999.97,1.65197,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8652,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8662,9.05549,605,1999.96,1.6307,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8653,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8163,-1.41973,605,1999.97,1.7487,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8654,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.193,3.53425,605,1999.97,2.15621,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8655,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7003,1.73248,605,1999.97,2.75953,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8656,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,13.0137,-6.5873,605,1999.98,1.60555,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8657,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5596,8.98233,605,1999.98,1.52307,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8658,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3972,-3.04095,605,1999.92,1.51837,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8659,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5779,4.756,605,1999.97,1.57172,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8660,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9047,9.42046,605,1999.98,1.60246,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8661,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2566,4.86461,605,1999.98,1.62193,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8662,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.8729,-0.732276,605,1999.98,2.2562,21.4941,-4.09987,-2495,1996.68,1.6216,12,12,12,20.5,8.5
8663,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2807,-6.42025,605,1999.96,1.54191,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8664,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2572,9.32605,605,1999.98,2.78036,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8665,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6091,2.91951,605,1999.97,1.67329,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8666,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5343,-7.32843,605,1999.97,2.11075,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8667,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9662,6.23382,605,1999.98,1.7086,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8668,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1225,-6.0419,605,1999.98,3.23491,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8669,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.524,-4.95393,605,1999.96,1.94232,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8670,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8782,9.14114,605,1999.98,2.31882,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8671,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2161,-0.489469,605,1999.98,1.66971,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8672,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8234,-6.05117,605,1999.97,1.90861,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8673,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4582,-9.72441,605,1999.98,1.90548,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8674,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7826,-10.0601,605,1999.98,2.00208,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8675,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.769,-4.26639,605,1999.97,1.47878,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8676,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9651,-7.68685,605,1999.98,1.83276,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8677,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.968,-3.36373,605,1999.96,1.62574,14.6154,7.72145,-2495,1997.12,1.51639,12,12,12,20.5,8.5
8678,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8138,-7.27917,605,1999.97,1.61991,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8679,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9841,5.97906,605,1999.97,1.94738,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8680,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7634,-2.09357,605,1999.98,1.47904,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8681,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6194,0.828697,605,1999.98,1.59101,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8682,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.2061,-3.734,605,1999.79,1.81683,15.156,9.57527,-2495,1996.61,1.66076,12,12,12,20.5,8.5
8683,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8683,-5.35779,605,1999.97,1.84584,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8684,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2603,8.64546,605,1999.98,1.85785,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8685,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7798,-2.08522,605,1999.97,1.91554,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8686,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.765,-0.148013,605,1999.98,1.60399,21.4154,2.38659,-2495,1997.7,2.25159,12,12,12,20.5,8.5
8687,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.355,-5.84056,605,1999.97,1.88802,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8688,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2073,-6.70972,605,1999.97,1.51828,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8689,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0253,-6.17861,605,1999.95,2.36939,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8690,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4895,-0.965333,605,1999.97,1.76035,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8691,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6341,-8.53214,605,1999.98,1.67491,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8692,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6651,6.47489,605,1999.98,1.86547,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8693,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7984,8.03097,605,1999.98,1.66515,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8694,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5713,-2.98763,605,1999.98,2.35996,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8695,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5192,3.18157,605,1999.97,1.65889,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8696,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1183,2.51009,605,1999.98,1.94917,12.1866,-8.86618,-2495,1997.25,1.73003,12,12,12,20.5,8.5
8697,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7053,-5.73282,605,1999.97,1.66072,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8698,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5008,-1.32618,605,1999.98,1.654,26.0925,2.79624,-2495,1997.71,1.75857,12,12,12,20.5,8.5
8699,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.6798,3.64308,605,1999.84,2.32068,20.3092,-6.46422,-2495,1996.98,1.76152,12,12,12,20.5,8.5
8700,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6449,-0.776183,605,1999.97,1.77748,19.9892,8.46218,-2495,1997.58,1.87252,12,12,12,20.5,8.5
8701,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.7367,1.0483,605,1999.98,1.70666,17.8105,3.19508,-2495,1981.88,1.80388,12,12,12,20.5,8.5
8702,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.68,-7.14638,605,1999.98,1.71255,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8703,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9582,6.58874,605,1999.97,5.09436,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8704,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0605,-8.27773,605,1999.97,2.24773,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8705,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7021,1.28486,605,1999.98,1.85336,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8706,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4793,-7.89841,605,1999.95,2.02457,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8707,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9744,-3.17977,605,1999.97,1.90758,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8708,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6141,1.13484,605,1999.97,1.86633,12.5045,-6.71177,-2495,1997.45,1.61265,12,12,12,20.5,8.5
8709,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6524,4.86223,605,1999.93,1.60123,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8710,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5063,-3.60445,605,1999.97,1.77797,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8711,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6174,-1.55703,605,1999.98,2.2679,13.5465,-0.332779,-2495,1997.11,1.62771,12,12,12,20.5,8.5
8712,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4738,-0.913255,605,1999.98,1.68113,17.8383,1.92712,-2495,1997.27,1.73216,12,12,12,20.5,8.5
8713,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9118,2.09495,605,1999.97,1.73421,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8714,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9273,-7.85597,605,1999.96,2.19323,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8715,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8274,-2.6763,605,1999.98,1.74576,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8716,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5708,2.41749,605,1999.97,1.51029,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8717,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3719,6.12442,605,1999.89,1.66657,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8718,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8623,7.79942,605,1999.98,1.70696,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8719,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2837,-8.31025,605,1999.98,1.70363,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8720,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2117,-8.18655,605,1999.98,2.66191,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8721,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0025,3.07983,605,1999.97,2.01375,13.2606,-7.70328,-2495,1997.38,1.99839,12,12,12,20.5,8.5
8722,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4346,3.20425,605,1999.97,1.77016,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8723,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3557,-4.97885,605,1999.98,2.48417,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8724,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3997,-6.54275,605,1999.96,2.01266,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8725,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3843,-5.0557,605,1999.96,1.57234,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8726,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4362,-3.17571,605,1999.98,1.9771,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8727,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6219,7.76529,605,1999.95,3.47994,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8728,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.193,3.89732,605,1999.98,2.93603,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8729,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7442,-8.73858,605,1999.96,1.51947,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8730,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1931,-4.34971,605,1999.96,1.53444,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8731,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.659,8.93964,605,1999.97,2.67927,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8732,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.612,-7.01081,605,1999.97,1.69437,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8733,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0476,-2.45936,605,1999.97,1.60858,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8734,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.3752,-0.480264,605,1999.98,1.9929,17.0855,0.850961,-2495,1997.43,1.66579,12,12,12,20.5,8.5
8735,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3507,-8.05759,605,1999.97,2.21878,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8736,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6989,3.02856,605,1999.98,2.11019,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8737,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9502,-7.52093,605,1999.97,2.01258,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8738,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6537,-2.5905,605,1999.98,1.4972,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8739,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2781,-9.50928,605,1999.98,1.6627,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8740,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1216,0.692424,605,1999.97,2.40208,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8741,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5303,-8.21716,605,1999.97,1.75123,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8742,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4347,-6.69926,605,1999.97,1.61648,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8743,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7112,4.5963,605,1999.97,1.72891,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8744,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.654,0.459499,605,1999.98,2.21665,22.1171,6.10245,-2495,1997.19,3.88946,12,12,12,20.5,8.5
8745,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.311,-8.95622,605,1999.98,1.60544,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8746,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6656,2.20045,605,1999.97,1.74044,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8747,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0882,-4.31511,605,1999.97,1.56129,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8748,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0886,6.49957,605,1999.97,1.55846,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8749,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3726,8.77611,605,1999.98,1.9662,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8750,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9792,0.375887,605,1999.97,1.53866,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8751,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.59,-1.89735,605,1999.98,1.72292,13.0955,2.47526,-2495,1997.62,1.58247,12,12,12,20.5,8.5
8752,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.2172,0.179975,605,1999.98,2.93983,20.0717,4.92705,-2495,1996.45,1.77051,12,12,12,20.5,8.5
8753,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.576,2.25907,605,1999.97,2.03658,22.0535,0.985257,-2495,1997.35,1.71136,12,12,12,20.5,8.5
8754,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7306,1.75903,605,1999.98,1.72429,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8755,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2799,4.70279,605,1999.98,2.72393,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8756,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6747,-4.43968,605,1999.98,1.72987,-999,-999,-999,-1,0,12,12,12,20.5,8.5
8757,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3282,-0.201927,605,1999.98,1.5961,-999,-999,-999,-1,0,12,12,12,20.5,8.5
