#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
171825,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9694,-7.90649,605,1999.98,1.87403,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171826,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1854,0.290696,605,1999.96,1.59488,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171827,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5125,6.64675,605,1999.97,1.47129,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171828,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5387,2.79683,605,1999.98,3.55155,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171829,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.632,7.83851,605,1999.98,1.84277,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171830,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4606,6.52752,605,1999.98,1.68636,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171831,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1132,3.85469,605,1999.98,1.68106,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171832,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1476,-3.85712,605,1999.89,1.56299,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171833,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9662,3.16066,605,1999.97,2.39807,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171834,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3442,0.118571,605,1999.97,2.22548,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171835,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6104,-8.9947,605,1999.96,1.72752,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171836,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2304,6.44382,605,1999.95,1.89384,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171837,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4863,7.36516,605,1999.81,1.58484,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171838,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8489,-6.76929,605,1999.96,1.79085,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171839,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2043,4.74552,605,1999.95,1.91202,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171840,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.67,6.08182,605,1999.98,1.59777,-999,-999,-999,-1,0.177343,12,12,12,20.5,8.5
171841,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6846,-9.49768,605,1999.97,1.73893,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171842,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1501,-5.6302,605,1999.97,1.55289,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171843,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.9927,1.46507,605,1999.95,2.03265,19.3425,-6.02054,-2495,1997.23,2.25935,12,12,12,20.5,8.5
171844,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4045,6.55298,605,1999.98,1.4778,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171845,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6796,-1.06829,605,1999.98,1.69428,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171846,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.7154,1.47779,605,1999.97,1.7123,17.6568,2.3735,-2495,1997.71,1.52613,12,12,12,20.5,8.5
171847,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1525,4.41222,605,1999.97,1.82188,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171848,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9537,7.16959,605,1999.98,2.1016,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171849,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.878,-3.40872,605,1999.97,1.49801,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171850,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4254,1.39025,605,1999.97,1.72421,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171851,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6514,7.21474,605,1999.97,1.95815,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171852,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9647,5.31676,605,1999.98,1.59492,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171853,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8038,8.84327,605,1999.97,1.62881,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171854,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6021,-4.07027,605,1999.97,2.09696,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171855,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6064,-1.11743,605,1999.97,1.58015,20.9524,-1.40359,-2495,1997.7,2.29464,12,12,12,20.5,8.5
171856,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8155,9.73029,605,1999.98,1.50754,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171857,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2322,9.52555,605,1999.97,2.02897,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171858,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8743,1.89164,605,1999.94,1.69972,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171859,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8322,-9.64538,605,1999.97,2.70277,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171860,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3047,10.0253,605,1999.98,2.05239,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171861,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6889,6.9922,605,1999.97,1.56116,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171862,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5999,-3.33886,605,1999.98,1.63749,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171863,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4542,-1.62763,605,1999.97,1.8858,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171864,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3781,-1.89141,605,1999.98,3.6276,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171865,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4634,-7.42468,605,1999.98,2.04869,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171866,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1202,4.33195,605,1999.98,1.59434,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171867,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1454,-2.26686,605,1999.98,2.29329,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171868,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6582,-10.0634,605,1999.98,1.69327,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171869,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5324,0.188916,605,1999.98,1.58995,24.2242,1.73682,-2495,1997.83,2.48301,12,12,12,20.5,8.5
171870,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9608,-6.24571,605,1999.98,2.2984,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171871,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.3682,3.52052,605,1999.98,2.02723,12.8484,-1.11682,-2495,1997.24,1.69876,12,12,12,20.5,8.5
171872,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.4821,-3.21975,605,1999.97,1.7634,14.7453,-1.10732,-2495,1997.6,1.57452,12,12,12,20.5,8.5
171873,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1098,6.25865,605,1999.97,1.6119,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171874,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6889,3.39377,605,1999.97,1.77883,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171875,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4202,-0.223533,605,1999.98,1.60055,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171876,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0078,5.40373,605,1999.98,1.6419,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171877,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.2687,-1.79865,605,1999.98,1.59004,15.0606,-2.26807,-2495,1997.58,1.61374,12,12,12,20.5,8.5
171878,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.481,-0.118883,605,1999.97,1.75792,15.5732,-2.96508,-2495,1997.66,1.80258,12,12,12,20.5,8.5
171879,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.974,2.15764,605,1999.97,1.63197,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171880,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0477,9.94695,605,1999.97,1.9047,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171881,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6738,0.400372,605,1999.97,1.61456,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171882,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.123,-0.0809712,605,1999.96,1.99983,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171883,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8134,-3.33604,605,1999.98,2.4954,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171884,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3283,4.23857,605,1999.96,1.55285,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171885,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7901,-2.36929,605,1999.97,1.53807,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171886,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0519,2.73099,605,1999.97,1.68057,23.575,-0.327687,-2495,1997.71,1.58655,12,12,12,20.5,8.5
171887,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0658,-1.74087,605,1999.98,2.06778,20.7534,4.35534,-2495,1997.29,1.84078,12,12,12,20.5,8.5
171888,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9761,-7.16762,605,1999.98,2.23985,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171889,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7103,-7.03885,605,1999.98,2.23032,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171890,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8065,-4.16728,605,1999.98,1.91491,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171891,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3906,4.72277,605,1999.98,1.69752,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171892,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.635,6.77448,605,1999.98,1.83585,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171893,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9867,2.31665,605,1999.97,1.48865,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171894,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6161,6.10994,605,1999.96,1.86054,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171895,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.9966,1.57985,605,1999.97,1.8507,17.4404,1.36182,-2495,1997.48,2.88765,12,12,12,20.5,8.5
171896,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0071,5.76596,605,1999.98,1.78147,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171897,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0091,-8.98775,605,1999.97,1.95715,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171898,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.5653,4.40577,605,1999.98,1.80225,18.6851,-5.64806,-2495,1997.56,1.59838,12,12,12,20.5,8.5
171899,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.325,-8.18825,605,1999.98,4.34486,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171900,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9481,-0.0637444,605,1999.98,2.26865,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171901,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2634,-8.63509,605,1999.98,1.61653,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171902,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9851,6.2357,605,1999.98,1.96862,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171903,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0226,-7.64341,605,1999.98,1.88688,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171904,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5405,-5.57043,605,1999.98,1.59471,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171905,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8908,-5.9769,605,1999.97,1.61335,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171906,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8576,2.73145,605,1999.97,1.73532,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171907,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3408,-4.50245,605,1999.97,1.5501,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171908,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.007,-1.72056,605,1999.98,1.50855,13.0385,-0.731198,-2495,1997.79,1.67012,12,12,12,20.5,8.5
171909,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5879,5.59904,605,1999.98,1.75582,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171910,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0357,-5.17717,605,1999.96,1.75799,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171911,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4363,-0.239498,605,1999.98,2.03097,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171912,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2493,-8.87444,605,1999.97,2.64867,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171913,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3819,-5.71732,605,1999.97,1.67443,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171914,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9572,3.08774,605,1999.96,1.89154,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171915,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8447,-0.476739,605,1999.98,2.20102,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171916,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4835,-0.794891,605,1999.97,1.67489,19.3352,9.78472,-2495,1997.58,1.96224,12,12,12,20.5,8.5
171917,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6683,8.0127,605,1999.98,2.95396,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171918,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1237,-1.23007,605,1999.97,1.92466,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171919,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8382,-8.48927,605,1999.98,1.93177,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171920,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9236,-3.13748,605,1999.98,1.62564,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171921,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,13.0068,3.14959,605,1999.94,1.925,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171922,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7865,-5.25197,605,1999.97,1.75208,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171923,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.613,-4.51017,605,1999.98,1.73593,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171924,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6507,9.61282,605,1999.98,1.88009,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171925,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6446,0.74513,605,1999.98,2.05347,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171926,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5268,2.66849,605,1999.97,1.81247,18.3398,-0.64949,-2495,1997.64,1.67447,12,12,12,20.5,8.5
171927,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6837,-7.02065,605,1999.98,1.56972,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171928,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2247,7.77853,605,1999.98,1.81851,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171929,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5312,0.423847,605,1999.97,3.73517,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171930,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2023,7.35576,605,1999.97,1.99246,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171931,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2858,9.02073,605,1999.96,1.67707,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171932,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.293,-3.5662,605,1999.98,1.62894,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171933,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.184,9.32883,605,1999.97,1.68908,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171934,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0488,4.822,605,1999.98,2.82188,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171935,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8913,-4.66494,605,1999.98,1.68218,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171936,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3431,-8.1173,605,1999.97,2.49172,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171937,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8076,-5.52401,605,1999.98,2.4184,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171938,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0301,1.51643,605,1999.98,3.51012,22.1574,5.23962,-2495,1994.82,1.91498,12,12,12,20.5,8.5
171939,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8354,8.11238,605,1999.98,1.96207,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171940,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3554,2.49573,605,1999.98,1.86608,11.2892,-8.11702,-2495,1997.4,2.20133,12,12,12,20.5,8.5
171941,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8677,6.41063,605,1999.97,1.5886,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171942,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4692,3.57722,605,1999.97,1.53039,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171943,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2881,6.44744,605,1999.98,2.77536,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171944,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4809,-2.44162,605,1999.98,2.30537,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171945,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3191,-1.96676,605,1999.98,1.95723,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171946,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4514,-0.572948,605,1999.98,1.61471,13.3551,3.44646,-2495,1997.76,1.65929,12,12,12,20.5,8.5
171947,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1757,1.20425,605,1999.96,1.60013,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171948,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0049,-0.341025,605,1999.97,2.32831,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171949,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8699,-8.33613,605,1999.97,1.84853,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171950,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2544,-5.98149,605,1999.97,1.87424,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171951,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.613,0.218817,605,1999.95,1.76904,17.7145,-7.33029,-2495,1997,2.14402,12,12,12,20.5,8.5
171952,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.7103,-1.41078,605,1999.97,1.73788,22.3202,-0.377723,-2495,1997.67,2.0332,12,12,12,20.5,8.5
171953,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9265,5.16957,605,1999.94,1.87339,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171954,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6231,2.3928,605,1999.96,2.17213,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171955,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5608,-6.92631,605,1999.67,1.69403,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171956,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4356,4.92779,605,1999.97,1.62812,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171957,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9222,8.49426,605,1999.98,1.58098,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171958,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8374,2.73705,605,1999.96,1.8022,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171959,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1854,6.58869,605,1999.97,1.61833,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171960,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3931,8.69178,605,1999.97,2.08242,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171961,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4656,9.12917,605,1999.97,1.57317,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171962,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3941,4.33781,605,1999.97,2.30214,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171963,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0139,-4.32044,605,1999.98,1.80617,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171964,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3156,-1.5047,605,1999.98,1.51048,-999,-999,-999,-1,0,12,12,12,20.5,8.5
171965,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7877,-6.4499,605,1999.97,1.56393,-999,-999,-999,-1,0,12,12,12,20.5,8.5
