#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
175886,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9168,4.16186,605,1999.96,1.97608,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175887,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6063,0.407445,605,1999.86,1.47365,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175888,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3715,-7.5055,605,1999.97,1.7158,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175889,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8571,-9.7862,605,1999.95,3.35605,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175890,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4213,4.7497,605,1999.97,2.27016,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175891,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0185,3.49099,605,1999.98,1.75727,19.1056,-9.78752,-2495,1997.64,2.61332,12,12,12,20.5,8.5
175892,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8273,-6.30029,605,1999.98,2.04314,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175893,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0152,-6.58556,605,1999.97,1.7624,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175894,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.7964,1.23532,605,1999.97,1.63667,11.1917,-4.76265,-2495,1997.74,2.04437,12,12,12,20.5,8.5
175895,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.286,-7.49833,605,1999.98,1.67621,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175896,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9891,-0.0633921,605,1999.98,1.59677,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175897,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8802,-9.36834,605,1999.97,1.63305,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175898,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9203,-7.94128,605,1999.98,1.63491,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175899,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6621,6.63427,605,1999.98,1.88832,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175900,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4121,7.69477,605,1999.97,1.90388,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175901,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3858,0.196605,605,1999.98,1.50959,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175902,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0229,-1.84252,605,1999.96,1.58264,13.979,-2.20817,-2495,1996.86,1.64863,12,12,12,20.5,8.5
175903,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1145,-6.5847,605,1999.98,2.14141,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175904,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.3736,-0.606399,605,1999.97,1.69369,16.3728,-6.91888,-2495,1997.72,1.70886,12,12,12,20.5,8.5
175905,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8712,-8.03187,605,1999.98,1.60393,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175906,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1147,-2.74508,605,1999.98,2.04604,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175907,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1886,4.99071,605,1999.97,1.54637,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175908,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.097,7.84755,605,1999.98,3.49103,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175909,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.118,3.22119,605,1999.98,3.40981,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175910,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.6171,2.95908,605,1999.97,1.80024,13.2561,-4.57567,-2495,1996.99,1.54108,12,12,12,20.5,8.5
175911,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2898,-5.34433,605,1999.6,2.78403,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175912,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.486,2.88369,605,1999.98,2.24878,15.9916,-2.55433,-2495,1997.18,2.99087,12,12,12,20.5,8.5
175913,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0314,5.35385,605,1999.96,1.76919,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175914,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2364,2.96967,605,1999.96,1.88342,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175915,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7851,6.69319,605,1999.97,1.92668,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175916,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5595,-9.98424,605,1999.98,2.15641,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175917,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9305,-6.94213,605,1999.97,2.26285,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175918,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9695,-6.98195,605,1999.97,1.62241,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175919,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4091,-4.77107,605,1999.98,1.68875,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175920,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4704,2.2074,605,1999.98,1.86761,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175921,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0506,-0.665654,605,1999.98,1.74095,28.4419,-6.65403,-2495,1993.35,1.73975,12,12,12,20.5,8.5
175922,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9899,-9.15133,605,1999.98,1.89821,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175923,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8119,-2.99204,605,1999.98,1.61589,-999,-999,-999,-1,0.0534849,12,12,12,20.5,8.5
175924,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5563,-3.30021,605,1999.96,1.92399,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175925,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.667,-9.26665,605,1999.97,1.6786,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175926,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.7114,0.292862,605,1999.97,1.74045,10.7956,6.16141,-2495,1997.63,1.90884,12,12,12,20.5,8.5
175927,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7931,3.66411,605,1999.98,1.58111,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175928,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.1577,0.212999,605,1999.97,1.82299,14.403,2.39093,-2495,1993.99,1.62862,12,12,12,20.5,8.5
175929,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1398,-4.87504,605,1999.98,1.60736,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175930,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0742,6.75942,605,1999.97,1.5738,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175931,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0877,5.59087,605,1999.97,1.48811,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175932,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0274,5.1715,605,1999.97,1.61654,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175933,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8943,9.78806,605,1999.97,1.66422,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175934,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1938,-9.79468,605,1999.98,1.86188,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175935,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.393,3.94679,605,1999.97,1.78694,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175936,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.1376,-1.23897,605,1999.96,1.77532,10.9439,9.07437,-2495,1997.61,1.81012,12,12,12,20.5,8.5
175937,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1108,9.45594,605,1999.98,1.69291,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175938,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0482,1.04183,605,1999.98,1.718,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175939,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0259,-8.92953,605,1999.98,1.88489,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175940,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3953,-7.62092,605,1999.81,1.72386,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175941,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.12,1.60543,605,1999.97,1.86562,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175942,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.819,8.23688,605,1999.97,2.2433,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175943,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2496,8.48685,605,1999.98,1.67969,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175944,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0736,-0.982554,605,1999.98,1.83936,14.4136,0.186858,-2495,1997.49,2.0073,12,12,12,20.5,8.5
175945,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4809,0.470101,605,1999.98,1.56929,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175946,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.338,-1.99367,605,1999.97,2.3823,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175947,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.1216,-1.20431,605,1999.98,1.91087,12.6181,-6.28387,-2495,1997.53,1.65217,12,12,12,20.5,8.5
175948,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.749,8.26428,605,1999.98,1.56117,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175949,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3582,8.37661,605,1999.98,1.52278,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175950,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9342,-8.81704,605,1999.98,1.71296,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175951,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9948,1.10652,605,1999.98,1.7921,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175952,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6831,-7.54158,605,1999.96,1.61021,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175953,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7484,8.41697,605,1999.97,1.71176,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175954,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4564,-1.0361,605,1999.82,1.60367,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175955,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0742,-5.33099,605,1999.97,1.80353,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175956,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0595,6.45373,605,1999.97,1.76149,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175957,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5965,4.29146,605,1999.97,1.66147,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175958,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.7722,2.03683,605,1999.97,2.41441,16.7037,-2.62146,-2495,1996.89,1.56348,12,12,12,20.5,8.5
175959,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,13.006,9.04485,605,1999.96,2.24022,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175960,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6943,-3.75144,605,1999.97,1.6733,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175961,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.06,0.726104,605,1999.97,2.77331,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175962,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7685,7.53835,605,1999.98,1.87547,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175963,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8333,8.56742,605,1999.97,2.68752,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175964,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.9829,1.18329,605,1999.98,2.00503,21.0046,-1.1862,-2495,1997.26,1.68833,12,12,12,20.5,8.5
175965,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6762,4.53665,605,1999.97,1.84452,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175966,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.7325,-3.829,605,1999.98,1.71075,21.8028,9.22166,-2495,1997.74,2.37419,12,12,12,20.5,8.5
175967,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6428,-8.00424,605,1999.97,2.72924,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175968,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.274,4.104,605,1999.97,2.19046,15.3788,-4.85945,-2495,1994.62,1.85118,12,12,12,20.5,8.5
175969,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3478,5.46789,605,1999.96,1.43958,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175970,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8337,7.62322,605,1999.97,1.96552,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175971,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6643,-5.03998,605,1999.96,1.88563,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175972,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0283,-9.64671,605,1999.97,1.59609,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175973,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8008,-3.69485,605,1999.98,1.98222,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175974,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.215,-9.87966,605,1999.98,2.20857,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175975,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.76,5.35756,605,1999.97,1.86863,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175976,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6624,-0.206232,605,1999.97,1.72178,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175977,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.876,7.98296,605,1999.97,2.2645,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175978,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.9122,-1.71352,605,1999.97,1.49068,14.5329,1.82552,-2495,1997.84,1.6343,12,12,12,20.5,8.5
175979,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.339,3.4105,605,1999.97,1.54626,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175980,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5583,-4.01101,605,1999.98,3.10011,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175981,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0632,0.899761,605,1999.98,1.62558,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175982,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.854,9.55837,605,1999.98,3.65708,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175983,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8937,-0.555572,605,1999.95,1.55064,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175984,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4296,8.00598,605,1999.97,1.9441,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175985,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2494,8.06412,605,1999.96,2.41292,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175986,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3256,-9.24101,605,1999.98,1.64753,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175987,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1703,-2.4909,605,1999.98,1.52372,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175988,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2227,2.44711,605,1999.98,1.58874,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175989,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3524,5.77215,605,1999.97,1.63584,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175990,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.967,-5.93292,605,1999.98,1.64086,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175991,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1331,0.207448,605,1999.98,1.58659,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175992,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5149,-3.94028,605,1999.98,1.52534,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175993,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,13.0084,6.78165,605,1999.98,2.23107,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175994,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.578,-8.68294,605,1999.98,1.70366,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175995,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0573,-6.96497,605,1999.98,1.64121,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175996,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3682,1.86261,605,1999.97,2.62372,21.4063,-0.262388,-2495,1989.85,1.80934,12,12,12,20.5,8.5
175997,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6615,4.61704,605,1999.97,1.52641,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175998,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9169,4.86228,605,1999.98,1.88157,-999,-999,-999,-1,0,12,12,12,20.5,8.5
175999,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8187,-6.14928,605,1999.97,1.74251,-999,-999,-999,-1,0,12,12,12,20.5,8.5
176000,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4177,4.00563,605,1999.96,1.57882,-999,-999,-999,-1,0,12,12,12,20.5,8.5
176001,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.869,-0.320532,605,1999.98,1.62724,12.1717,-5.26548,-2495,1997.63,2.02921,12,12,12,20.5,8.5
176002,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1368,3.9978,605,1999.98,1.95313,-999,-999,-999,-1,0,12,12,12,20.5,8.5
176003,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9232,-0.192401,605,1999.98,1.53012,-999,-999,-999,-1,0,12,12,12,20.5,8.5
176004,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7864,8.52428,605,1999.96,2.06288,-999,-999,-999,-1,0,12,12,12,20.5,8.5
176005,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8977,-3.64756,605,1999.97,1.79671,-999,-999,-999,-1,0,12,12,12,20.5,8.5
176006,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4261,-2.36106,605,1999.97,1.72562,-999,-999,-999,-1,0,12,12,12,20.5,8.5
176007,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0294,6.51384,605,1999.98,1.56026,-999,-999,-999,-1,0,12,12,12,20.5,8.5
176008,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7597,-3.01478,605,1999.98,1.53498,-999,-999,-999,-1,0,12,12,12,20.5,8.5
176009,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7092,-9.1839,605,1999.98,1.87352,-999,-999,-999,-1,0,12,12,12,20.5,8.5
176010,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8166,-1.09134,605,1999.98,3.66793,-999,-999,-999,-1,0,12,12,12,20.5,8.5
176011,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0086,7.82173,605,1999.98,1.72286,-999,-999,-999,-1,0,12,12,12,20.5,8.5
176012,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0292,6.80399,605,1999.98,1.6191,-999,-999,-999,-1,0,12,12,12,20.5,8.5
176013,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9747,7.24586,605,1999.97,1.444,-999,-999,-999,-1,0,12,12,12,20.5,8.5
176014,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7783,9.40569,605,1999.96,1.84525,-999,-999,-999,-1,0,12,12,12,20.5,8.5
176015,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3175,3.35462,605,1999.98,1.8203,25.3837,-7.26417,-2495,1997.61,2.30555,12,12,12,20.5,8.5
176016,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7739,-3.2401,605,1999.97,1.74158,-999,-999,-999,-1,0,12,12,12,20.5,8.5
176017,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.912,3.48891,605,1999.97,3.50101,11.7091,-5.86215,-2495,1995.59,1.78342,12,12,12,20.5,8.5
176018,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4496,-1.65311,605,1999.98,1.6812,-999,-999,-999,-1,0,12,12,12,20.5,8.5
176019,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9493,-5.03696,605,1999.98,1.54626,-999,-999,-999,-1,0,12,12,12,20.5,8.5
176020,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7275,9.23184,605,1999.97,3.28352,-999,-999,-999,-1,0,12,12,12,20.5,8.5
176021,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1824,6.71481,605,1999.96,1.79469,-999,-999,-999,-1,0,12,12,12,20.5,8.5
176022,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4972,6.47089,605,1999.97,1.69289,-999,-999,-999,-1,0,12,12,12,20.5,8.5
176023,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8027,-4.35681,605,1999.97,1.82474,-999,-999,-999,-1,0,12,12,12,20.5,8.5
176024,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3171,0.784115,605,1999.98,1.64349,21.4554,4.62432,-2495,1997.6,2.37805,12,12,12,20.5,8.5
176025,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9381,2.95436,605,1999.94,2.03901,-999,-999,-999,-1,0,12,12,12,20.5,8.5
176026,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1883,2.36578,605,1999.97,1.80412,25.6448,-3.17848,-2495,1997.64,2.26687,12,12,12,20.5,8.5
