#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
173242,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8393,-1.2461,605,1999.97,1.84866,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173243,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1775,9.2665,605,1999.98,1.77313,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173244,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9492,-10.015,605,1999.98,2.02363,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173245,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1611,-1.07613,605,1999.97,1.6672,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173246,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0401,-8.29037,605,1999.98,1.61778,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173247,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4562,9.01058,605,1999.98,2.09471,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173248,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6406,5.34165,605,1999.97,1.66822,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173249,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8552,0.656294,605,1999.96,2.0873,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173250,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7756,-4.5918,605,1999.93,1.51704,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173251,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9723,-0.0504897,605,1999.98,2.08991,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173252,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.2919,2.52245,605,1999.98,1.71943,16.8376,0.0573056,-2495,1997.71,1.77608,12,12,12,20.5,8.5
173253,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8326,-7.52949,605,1999.98,1.70281,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173254,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7446,-1.06056,605,1999.97,2.01874,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173255,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2344,5.82716,605,1999.95,1.50557,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173256,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.9876,-0.426151,605,1999.97,1.95642,16.7072,-3.69939,-2495,1997.28,1.53009,12,12,12,20.5,8.5
173257,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4897,-1.57602,605,1999.98,1.63198,12.3292,-1.88747,-2495,1997.79,1.95077,12,12,12,20.5,8.5
173258,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9122,-6.1127,605,1999.98,1.59502,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173259,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9485,5.66394,605,1999.98,1.76401,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173260,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9096,-2.42044,605,1999.98,1.64124,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173261,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7142,-5.02934,605,1999.97,1.8564,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173262,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0073,10.0014,605,1999.95,2.05381,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173263,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3378,9.70683,605,1999.98,1.55688,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173264,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3577,6.64296,605,1999.97,1.67652,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173265,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.972,3.72492,605,1999.97,1.77435,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173266,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,10.9928,-0.798211,605,1999.97,1.58125,18.2491,-1.97337,-2495,1997.8,1.99875,12,12,12,20.5,8.5
173267,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9073,6.00567,605,1999.95,1.8121,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173268,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4792,5.05091,605,1999.94,1.5536,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173269,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4702,-9.00724,605,1999.97,3.43117,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173270,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9205,-9.12186,605,1999.98,1.64724,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173271,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.148,9.1856,605,1999.97,1.63239,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173272,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0017,7.10466,605,1999.97,1.70336,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173273,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6964,1.46537,605,1999.97,1.81226,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173274,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.419,4.46443,605,1999.98,1.63289,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173275,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1646,-5.38925,605,1999.97,1.54375,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173276,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1312,6.47812,605,1999.97,1.47492,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173277,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2484,7.31083,605,1999.97,1.53975,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173278,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6042,-6.16693,605,1999.97,1.66188,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173279,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8838,0.284693,605,1999.96,1.87681,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173280,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7483,9.73857,605,1999.97,1.69178,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173281,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3938,4.84572,605,1999.98,1.6079,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173282,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4514,-2.15979,605,1999.97,1.66349,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173283,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.685,7.01611,605,1999.97,1.76398,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173284,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4405,10.0697,605,1999.97,2.00635,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173285,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1821,-4.06608,605,1999.98,1.66648,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173286,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7858,-2.26102,605,1999.96,1.77614,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173287,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5663,-3.0647,605,1999.96,1.69973,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173288,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2199,-0.692795,605,1999.98,1.51821,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173289,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8504,-7.8017,605,1999.97,2.39846,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173290,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0377,-0.0343552,605,1999.95,1.46405,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173291,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4123,8.36436,605,1999.98,1.63702,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173292,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4111,4.83157,605,1999.98,3.92701,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173293,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1277,-5.25791,605,1999.96,1.60555,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173294,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.548,-7.06751,605,1999.98,1.58089,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173295,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3136,1.97891,605,1999.97,1.83789,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173296,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.8754,-1.83286,605,1999.98,1.58644,14.5757,8.56944,-2495,1997.81,2.25682,12,12,12,20.5,8.5
173297,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9448,3.23291,605,1999.97,1.57829,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173298,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.218,0.0349543,605,1999.97,1.4654,15.5992,-6.86449,-2495,1997.94,1.74892,12,12,12,20.5,8.5
173299,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0794,5.69198,605,1999.9,1.71758,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173300,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.939,-7.32971,605,1999.97,1.74118,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173301,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6717,2.55867,605,1999.98,1.66712,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173302,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4971,-9.43887,605,1999.98,1.7175,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173303,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5332,-0.449137,605,1999.97,1.71073,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173304,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4317,-8.48825,605,1999.97,1.61485,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173305,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.6763,-0.909402,605,1999.98,1.90924,19.2857,-3.13175,-2495,1997.48,1.55124,12,12,12,20.5,8.5
173306,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6788,-2.8616,605,1999.97,1.6035,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173307,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3546,9.78641,605,1999.95,1.60429,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173308,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5477,-0.135835,605,1999.98,1.60981,14.0961,-6.8763,-2495,1997.43,1.55089,12,12,12,20.5,8.5
173309,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4012,3.42797,605,1999.98,1.52898,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173310,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.634,7.85462,605,1999.97,3.53416,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173311,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7843,-4.8786,605,1999.96,1.56658,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173312,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8322,7.41748,605,1999.98,1.82808,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173313,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6273,2.30095,605,1999.96,1.94837,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173314,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9804,4.44893,605,1999.98,1.87668,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173315,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6145,-7.02814,605,1999.96,1.81195,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173316,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7398,-8.28459,605,1999.96,3.10994,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173317,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5724,-2.20439,605,1999.97,1.5227,26.5351,-3.33576,-2495,1997.81,1.56585,12,12,12,20.5,8.5
173318,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3792,4.26456,605,1999.98,2.18456,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173319,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8804,-2.92901,605,1999.97,1.87824,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173320,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9082,-2.90895,605,1999.97,1.63664,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173321,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1604,6.44708,605,1999.98,1.82543,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173322,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5804,5.15858,605,1999.98,3.33835,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173323,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1899,0.531702,605,1999.94,1.56178,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173324,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4918,9.81389,605,1999.97,1.56673,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173325,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1024,-3.04985,605,1999.98,2.46793,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173326,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7219,-9.72733,605,1999.53,1.92179,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173327,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,13.0033,-1.57168,605,1999.98,1.96307,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173328,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6234,9.59321,605,1999.98,1.98302,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173329,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4546,8.43501,605,1999.98,1.90164,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173330,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.7519,-1.08822,605,1999.97,5.41558,26.3064,5.94719,-2495,1992.3,1.82368,12,12,12,20.5,8.5
173331,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6139,5.53028,605,1999.98,2.91625,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173332,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.3603,1.71865,605,1999.98,1.68825,11.7103,-9.37347,-2495,1997.51,1.54708,12,12,12,20.5,8.5
173333,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.099,-2.53122,605,1999.97,1.86605,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173334,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.9869,1.84076,605,1999.97,1.82145,11.7165,1.02071,-2495,1997.59,1.94207,12,12,12,20.5,8.5
173335,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4731,5.39517,605,1999.98,1.7927,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173336,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5012,-0.892244,605,1999.97,1.54293,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173337,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9251,-7.43942,605,1999.98,1.55507,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173338,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6948,6.90736,605,1999.97,2.3048,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173339,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.8228,-1.0079,605,1999.97,1.61143,15.8925,9.33501,-2495,1996.47,1.67313,12,12,12,20.5,8.5
173340,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0412,0.898577,605,1999.96,1.61503,19.6759,-7.91007,-2495,1997.69,2.67568,12,12,12,20.5,8.5
173341,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2424,-5.50282,605,1999.98,1.6493,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173342,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6119,-7.15364,605,1999.97,1.71356,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173343,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.1814,-0.904302,605,1999.98,1.89171,17.8149,-3.44346,-2495,1997.52,1.54457,12,12,12,20.5,8.5
173344,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1699,-1.52339,605,1999.97,1.85461,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173345,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9069,1.6807,605,1999.95,1.79156,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173346,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5546,-3.11022,605,1999.96,2.22562,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173347,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0025,7.47366,605,1999.97,1.77914,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173348,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0641,-7.05036,605,1999.98,2.96515,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173349,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7731,-6.39646,605,1999.98,2.46024,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173350,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7425,-3.47907,605,1999.98,1.59215,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173351,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1951,-7.52837,605,1999.98,2.51988,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173352,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6773,4.85898,605,1999.97,1.65973,29.2685,-7.94767,-2495,1997.73,1.6418,12,12,12,20.5,8.5
173353,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8307,2.36613,605,1999.97,5.29501,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173354,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.285,4.53588,605,1999.96,1.93323,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173355,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.064,0.0839203,605,1999.98,3.5942,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173356,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8668,3.22532,605,1999.98,2.14219,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173357,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.4981,-1.96957,605,1999.97,2.84177,18.8557,2.68578,-2495,1996.55,1.99147,12,12,12,20.5,8.5
173358,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3226,9.75679,605,1999.97,1.54468,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173359,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6532,-1.50319,605,1999.97,1.50503,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173360,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7869,8.31889,605,1999.98,2.12165,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173361,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1361,4.67284,605,1999.98,2.07567,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173362,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3573,-7.85816,605,1999.98,1.53603,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173363,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1532,-6.8934,605,1999.97,1.55775,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173364,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0593,6.57877,605,1999.98,2.03552,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173365,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0426,8.80107,605,1999.98,2.02723,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173366,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3918,-2.91376,605,1999.98,1.67275,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173367,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0581,4.98693,605,1999.97,1.53759,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173368,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.2432,2.66267,605,1999.96,1.64641,21.9908,-2.38169,-2495,1997.77,1.65645,12,12,12,20.5,8.5
173369,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1439,-4.27665,605,1999.98,1.58616,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173370,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2835,7.12364,605,1999.97,1.65514,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173371,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3356,7.43201,605,1999.98,1.88714,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173372,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0605,4.62405,605,1999.97,1.71656,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173373,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3318,-0.994338,605,1999.98,1.5791,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173374,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0444,-10.0465,605,1999.98,1.70647,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173375,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9028,4.5701,605,1999.98,2.23553,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173376,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7834,3.77443,605,1999.97,1.8562,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173377,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9327,4.69964,605,1999.98,1.60705,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173378,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1923,-4.19365,605,1999.98,1.88119,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173379,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5894,0.278514,605,1999.98,1.90813,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173380,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.2598,-3.49867,605,1999.97,1.68796,18.2171,9.44378,-2495,1997.72,1.7102,12,12,12,20.5,8.5
173381,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4551,5.0052,605,1999.97,1.72051,-999,-999,-999,-1,0,12,12,12,20.5,8.5
173382,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0017,-5.96088,605,1999.98,1.69762,-999,-999,-999,-1,0,12,12,12,20.5,8.5
