#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
157643,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2168,-7.46009,605,1999.98,1.95544,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157644,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9714,8.4492,605,1999.98,1.98865,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157645,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4595,8.88906,605,1999.97,1.66883,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157646,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1226,-7.46443,605,1999.98,1.8708,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157647,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7471,-2.55328,605,1999.98,1.60926,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157648,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6106,1.64278,605,1999.97,2.56968,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157649,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2564,2.0325,605,1999.98,1.59285,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157650,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.8041,3.91805,605,1999.97,2.79481,14.6276,-5.78624,-2495,1996.35,2.74586,12,12,12,20.5,8.5
157651,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1989,-4.97595,605,1999.97,3.02778,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157652,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.137,-6.61495,605,1999.95,3.27451,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157653,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9917,4.33498,605,1999.98,1.82583,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157654,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2145,-0.21942,605,1999.96,1.93425,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157655,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8177,1.66459,605,1999.98,1.81521,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157656,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.8414,-1.04172,605,1999.98,1.69156,23.961,-2.64191,-2495,1997.54,1.70454,12,12,12,20.5,8.5
157657,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0929,5.58116,605,1999.98,1.74407,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157658,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1685,-3.28999,605,1999.97,2.03436,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157659,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3116,-3.11708,605,1999.96,2.47117,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157660,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.8385,0.797701,605,1999.95,1.65018,10.6959,-0.520539,-2495,1997.74,4.05241,12,12,12,20.5,8.5
157661,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4718,-0.847352,605,1999.97,1.93981,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157662,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1659,-3.4088,605,1999.96,1.60113,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157663,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.294,-5.57721,605,1999.98,1.97165,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157664,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5753,0.905991,605,1999.98,2.02009,11.5631,4.24215,-2495,1997.26,4.46167,12,12,12,20.5,8.5
157665,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5695,8.34183,605,1999.98,1.6456,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157666,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7701,9.87077,605,1999.97,2.61817,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157667,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0479,-9.81305,605,1999.97,1.62568,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157668,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0729,6.08786,605,1999.95,1.94386,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157669,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4817,2.94525,605,1999.95,4.30117,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157670,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3212,-5.41843,605,1999.97,1.92601,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157671,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4422,-6.39,605,1999.98,1.61336,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157672,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7474,3.24411,605,1999.98,1.61674,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157673,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1924,2.32124,605,1999.98,1.92448,24.4393,-7.89137,-2495,1997.32,1.85417,12,12,12,20.5,8.5
157674,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7453,-7.50091,605,1999.96,1.7695,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157675,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4449,-0.74141,605,1999.97,1.8825,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157676,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8766,-5.45747,605,1999.96,1.74578,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157677,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6744,5.24575,605,1999.97,2.14005,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157678,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2271,6.45458,605,1999.97,1.70751,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157679,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4167,7.23702,605,1999.9,1.46613,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157680,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.767,-4.10265,605,1999.98,4.52931,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157681,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5979,-0.499276,605,1999.97,1.63115,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157682,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2845,4.3688,605,1999.98,1.62947,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157683,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8787,-7.23606,605,1999.98,1.65424,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157684,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1841,-7.31511,605,1999.98,1.70642,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157685,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.2405,1.26492,605,1999.98,1.68546,16.1368,2.69371,-2495,1997.62,1.60761,12,12,12,20.5,8.5
157686,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1186,3.06061,605,1999.98,2.44366,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157687,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4759,5.55089,605,1999.96,2.30661,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157688,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2778,7.89982,605,1999.95,4.56909,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157689,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4403,5.10179,605,1999.98,1.64288,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157690,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.1677,2.3553,605,1999.97,1.69134,16.3579,2.43817,-2495,1997.67,2.09448,12,12,12,20.5,8.5
157691,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7017,-8.66436,605,1999.87,1.81279,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157692,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0501,0.18293,605,1999.98,1.83439,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157693,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.749,7.40411,605,1999.97,1.47817,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157694,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.388,-8.34885,605,1999.97,1.64255,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157695,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1174,-9.38068,605,1999.98,1.52653,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157696,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2982,-8.65989,605,1999.98,1.73244,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157697,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8391,-3.04761,605,1999.97,1.65377,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157698,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0808,0.276793,605,1999.97,1.8569,17.0455,5.97424,-2495,1997.51,1.69054,12,12,12,20.5,8.5
157699,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3077,5.0843,605,1999.97,1.79472,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157700,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.673,7.53526,605,1999.97,1.76261,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157701,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6763,-7.2501,605,1999.98,2.07023,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157702,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5598,7.97837,605,1999.98,1.86922,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157703,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1693,1.74058,605,1999.97,1.72458,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157704,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0906,-8.74914,605,1999.97,1.91156,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157705,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3202,2.85581,605,1999.97,3.12465,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157706,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8693,3.80456,605,1999.98,1.81924,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157707,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2157,-3.52489,605,1999.97,1.78926,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157708,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6936,-5.98734,605,1999.97,3.02586,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157709,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6483,6.10642,605,1999.98,1.98979,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157710,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3815,3.22087,605,1999.97,1.64446,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157711,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4239,-6.10749,605,1999.97,1.63875,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157712,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1826,3.81125,605,1999.98,1.64816,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157713,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1805,-4.32097,605,1999.97,1.73328,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157714,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6235,-2.3905,605,1999.97,1.89887,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157715,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.619,2.55944,605,1999.97,1.55112,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157716,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.9275,4.21923,605,1999.98,1.46273,16.234,-7.19236,-2495,1997.84,1.83187,12,12,12,20.5,8.5
157717,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4902,-4.49879,605,1999.97,1.53023,19.6066,2.93709,-2495,1997.89,1.97524,12,12,12,20.5,8.5
157718,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.989,-7.39532,605,1999.97,2.73959,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157719,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1338,-3.70756,605,1999.97,1.73916,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157720,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4397,5.64687,605,1999.97,1.64984,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157721,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6655,3.91783,605,1999.97,1.51738,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157722,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3137,-3.841,605,1999.98,1.54541,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157723,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8826,-3.32593,605,1999.97,1.82081,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157724,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5622,-3.19481,605,1999.98,1.68163,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157725,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.1275,2.77576,605,1999.97,1.5606,14.9543,2.65794,-2495,1997.83,1.58018,12,12,12,20.5,8.5
157726,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5539,0.687951,605,1999.97,1.70383,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157727,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1857,9.21133,605,1999.97,1.71757,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157728,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.4194,-0.392284,605,1999.97,2.30887,11.6563,-9.97794,-2495,1997.08,1.17874,12,12,12,20.5,8.5
157729,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2525,-8.82225,605,1999.98,1.78423,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157730,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2924,-5.10746,605,1999.85,2.00327,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157731,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4887,8.477,605,1999.97,1.79747,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157732,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4738,9.78837,605,1999.98,1.845,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157733,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9578,-5.74175,605,1999.95,1.65971,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157734,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0702,8.52958,605,1999.98,2.618,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157735,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.3948,-4.77099,605,1999.98,1.64549,25.463,8.29399,-2495,1997.68,2.08139,12,12,12,20.5,8.5
157736,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.2878,2.53154,605,1999.97,1.63418,15.765,-0.801583,-2495,1997.78,2.98171,12,12,12,20.5,8.5
157737,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1047,8.17356,605,1999.97,1.58057,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157738,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5255,-4.0752,605,1999.98,1.9089,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157739,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0708,5.28615,605,1999.95,2.34769,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157740,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.5253,-0.0587683,605,1999.97,1.85692,14.765,-7.78519,-2495,1997.43,1.66087,12,12,12,20.5,8.5
157741,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2113,4.33154,605,1999.98,1.57941,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157742,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5809,-5.73284,605,1999.98,1.51479,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157743,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3904,-7.26656,605,1999.97,1.56892,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157744,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9268,7.74958,605,1999.98,1.64331,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157745,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1677,-6.60645,605,1999.98,2.02118,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157746,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.304,-2.27618,605,1999.98,3.67346,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157747,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.492,-5.78766,605,1999.97,1.89554,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157748,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3248,-5.21995,605,1999.98,1.65342,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157749,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1132,3.13442,605,1999.97,1.94605,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157750,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3017,-4.04248,605,1999.98,1.93225,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157751,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8963,-6.85897,605,1999.97,1.529,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157752,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7662,5.45932,605,1999.98,1.70348,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157753,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1473,-9.33367,605,1999.98,1.6633,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157754,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2155,-7.37347,605,1999.96,1.54465,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157755,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1341,5.60182,605,1999.96,1.64493,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157756,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5733,3.56162,605,1999.97,1.67792,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157757,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9617,-9.78776,605,1999.96,1.69805,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157758,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.24,-2.30325,605,1999.98,1.74763,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157759,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5304,4.53026,605,1999.98,2.85037,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157760,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5529,-5.60403,605,1999.97,1.91133,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157761,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2166,-8.94445,605,1999.98,1.80538,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157762,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2797,3.84061,605,1999.98,2.18737,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157763,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9381,0.163049,605,1999.97,1.64841,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157764,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0679,4.75704,605,1999.98,1.78778,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157765,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3054,-4.9017,605,1999.97,1.56086,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157766,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1564,-5.83806,605,1999.98,2.02937,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157767,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8711,2.41612,605,1999.97,2.22698,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157768,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1223,-7.28777,605,1999.95,2.51702,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157769,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4587,5.65821,605,1999.97,1.92479,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157770,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1021,7.95825,605,1999.98,2.08606,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157771,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7091,-1.05463,605,1999.98,1.54943,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157772,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.633,-10.0167,605,1999.98,1.90397,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157773,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4471,-0.499823,605,1999.98,1.52064,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157774,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4922,-0.428856,605,1999.97,1.82517,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157775,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7435,-9.92143,605,1999.97,1.93525,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157776,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8842,7.41915,605,1999.97,2.16498,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157777,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2744,-4.03273,605,1999.98,1.9283,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157778,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6503,-2.03865,605,1999.97,1.77666,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157779,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1331,-10.077,605,1999.98,1.59211,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157780,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1997,6.35844,605,1999.98,1.75471,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157781,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1256,1.31608,605,1999.97,3.59287,17.1707,-9.54745,-2495,1995.78,2.7287,12,12,12,20.5,8.5
157782,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5367,6.38322,605,1999.98,1.69018,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157783,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9652,-7.10855,605,1999.97,3.41428,-999,-999,-999,-1,0,12,12,12,20.5,8.5
157784,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6598,-7.93884,605,1999.97,1.47581,-999,-999,-999,-1,0,12,12,12,20.5,8.5
