#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
151015,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4094,2.18732,605,1999.98,2.04083,-999,-999,-999,-1,0,12,12,12,20.5,8.5
151016,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8235,7.56415,605,1999.98,1.71406,-999,-999,-999,-1,0,12,12,12,20.5,8.5
151017,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3201,-4.57237,605,1999.97,1.62544,12.9198,4.60972,-2495,1997.71,2.10987,12,12,12,20.5,8.5
151018,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.647,2.16474,605,1999.98,1.62964,-999,-999,-999,-1,0,12,12,12,20.5,8.5
151019,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1559,2.99401,605,1999.97,2.07477,-999,-999,-999,-1,0,12,12,12,20.5,8.5
151020,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.483,-0.394228,605,1999.97,1.62316,-999,-999,-999,-1,0,12,12,12,20.5,8.5
151021,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8425,2.03444,605,1999.97,1.80543,-999,-999,-999,-1,0,12,12,12,20.5,8.5
151022,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5146,5.92438,605,1999.97,1.8442,-999,-999,-999,-1,0,12,12,12,20.5,8.5
151023,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2396,6.48191,605,1999.98,1.77201,-999,-999,-999,-1,0,12,12,12,20.5,8.5
151024,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.5156,0.158522,605,1999.9,1.62096,17.4102,6.84929,-2495,1997.59,2.14179,12,12,12,20.5,8.5
151025,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5494,9.84795,605,1999.98,2.5008,-999,-999,-999,-1,0,12,12,12,20.5,8.5
151026,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5443,4.17495,605,1999.98,1.7583,-999,-999,-999,-1,0,12,12,12,20.5,8.5
151027,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3652,-6.39541,605,1999.96,1.65376,-999,-999,-999,-1,0,12,12,12,20.5,8.5
151028,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.48,-6.63139,605,1999.97,1.79471,-999,-999,-999,-1,0,12,12,12,20.5,8.5
151029,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3039,9.14021,605,1999.98,1.71548,-999,-999,-999,-1,0,12,12,12,20.5,8.5
151030,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.8401,2.62663,605,1999.98,1.52571,17.1971,-3.92024,-2495,1997.63,1.59724,12,12,12,20.5,8.5
151031,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1019,-0.69905,605,1999.98,2.22884,16.5176,8.94274,-2495,1997.1,1.95197,12,12,12,20.5,8.5
151032,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4805,9.27603,605,1999.97,2.29173,-999,-999,-999,-1,0,12,12,12,20.5,8.5
151033,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1973,6.46626,605,1999.95,2.71372,-999,-999,-999,-1,0,12,12,12,20.5,8.5
151034,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7101,-2.97742,605,1999.97,1.49477,-999,-999,-999,-1,0,12,12,12,20.5,8.5
151035,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7269,6.37648,605,1999.97,1.78468,-999,-999,-999,-1,0,12,12,12,20.5,8.5
151036,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7402,8.92022,605,1999.95,1.73317,-999,-999,-999,-1,0,12,12,12,20.5,8.5
151037,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6814,-3.76231,605,1999.97,1.49138,-999,-999,-999,-1,0,12,12,12,20.5,8.5
151038,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5171,-9.93918,605,1999.97,1.52688,-999,-999,-999,-1,0,12,12,12,20.5,8.5
151039,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5881,1.43011,605,1999.98,1.54785,-999,-999,-999,-1,0,12,12,12,20.5,8.5
151040,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6158,3.03333,605,1999.98,1.82526,-999,-999,-999,-1,0,12,12,12,20.5,8.5
151041,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2309,4.38186,605,1999.98,3.2087,-999,-999,-999,-1,0,12,12,12,20.5,8.5
151042,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.11,-5.30951,605,1999.97,1.62492,-999,-999,-999,-1,0,12,12,12,20.5,8.5
151043,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3843,-7.65188,605,1999.98,2.23878,-999,-999,-999,-1,0,12,12,12,20.5,8.5
151044,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3357,-4.73269,605,1999.98,1.7302,-999,-999,-999,-1,0,12,12,12,20.5,8.5
151045,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.467,-6.99284,605,1999.97,1.93333,-999,-999,-999,-1,0,12,12,12,20.5,8.5
151046,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3778,0.41274,605,1999.97,2.20939,-999,-999,-999,-1,0,12,12,12,20.5,8.5
151047,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0218,-4.55276,605,1999.97,1.87761,-999,-999,-999,-1,0,12,12,12,20.5,8.5
151048,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2091,9.0978,605,1999.88,2.51249,-999,-999,-999,-1,0,12,12,12,20.5,8.5
151049,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5536,-2.36926,605,1999.97,1.59166,-999,-999,-999,-1,0,12,12,12,20.5,8.5
151050,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.9864,-0.832589,605,1999.98,1.68412,20.7484,-1.66281,-2495,1997.59,2.061,12,12,12,20.5,8.5
151051,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.853,-5.56217,605,1999.98,2.16471,-999,-999,-999,-1,0,12,12,12,20.5,8.5
151052,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6412,5.90345,605,1999.98,1.67352,-999,-999,-999,-1,0,12,12,12,20.5,8.5
151053,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6506,-3.5428,605,1999.97,1.59003,-999,-999,-999,-1,0,12,12,12,20.5,8.5
151054,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8343,-3.49622,605,1999.97,1.73705,-999,-999,-999,-1,0,12,12,12,20.5,8.5
151055,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3934,4.9246,605,1999.97,2.67768,-999,-999,-999,-1,0,12,12,12,20.5,8.5
151056,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3235,8.02186,605,1999.97,1.71367,-999,-999,-999,-1,0,12,12,12,20.5,8.5
151057,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8446,4.78707,605,1999.97,1.46209,-999,-999,-999,-1,0,12,12,12,20.5,8.5
151058,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.332,3.28367,605,1999.96,1.56113,18.7255,-4.54269,-2495,1997.71,1.53499,12,12,12,20.5,8.5
151059,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8303,-6.8109,605,1999.95,2.18789,-999,-999,-999,-1,0,12,12,12,20.5,8.5
151060,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2462,-7.97307,605,1999.98,1.75411,-999,-999,-999,-1,0,12,12,12,20.5,8.5
151061,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2104,-8.2075,605,1999.98,1.48326,-999,-999,-999,-1,0,12,12,12,20.5,8.5
151062,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8991,-9.97043,605,1999.97,3.31312,-999,-999,-999,-1,0,12,12,12,20.5,8.5
151063,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3753,2.60378,605,1999.97,1.65663,23.466,-7.49798,-2495,1996.67,1.57389,12,12,12,20.5,8.5
151064,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2912,-3.41418,605,1999.97,1.56136,-999,-999,-999,-1,0,12,12,12,20.5,8.5
151065,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.517,-4.81728,605,1999.97,1.54359,-999,-999,-999,-1,0,12,12,12,20.5,8.5
151066,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0956,7.06291,605,1999.97,1.75842,-999,-999,-999,-1,0,12,12,12,20.5,8.5
151067,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5647,-3.44739,605,1999.97,1.81996,-999,-999,-999,-1,0,12,12,12,20.5,8.5
151068,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.64,0.0440114,605,1999.98,1.58462,21.9704,3.71128,-2495,1997.83,1.93485,12,12,12,20.5,8.5
151069,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.676,6.39679,605,1999.97,1.66584,-999,-999,-999,-1,0,12,12,12,20.5,8.5
151070,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3099,6.7037,605,1999.97,3.03436,-999,-999,-999,-1,0,12,12,12,20.5,8.5
151071,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9954,-7.79707,605,1999.98,1.93935,-999,-999,-999,-1,0,12,12,12,20.5,8.5
151072,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7893,7.48862,605,1999.94,3.28787,-999,-999,-999,-1,0,12,12,12,20.5,8.5
151073,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.907,2.74604,605,1999.97,2.73854,-999,-999,-999,-1,0,12,12,12,20.5,8.5
151074,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4697,-0.422169,605,1999.98,1.91365,17.5885,-5.94517,-2495,1997.5,1.78165,12,12,12,20.5,8.5
151075,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4166,-2.23615,605,1999.97,1.92334,-999,-999,-999,-1,0,12,12,12,20.5,8.5
151076,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8905,9.45003,605,1999.98,1.76531,-999,-999,-999,-1,0,12,12,12,20.5,8.5
151077,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8146,6.80767,605,1999.98,1.77868,-999,-999,-999,-1,0,12,12,12,20.5,8.5
151078,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6831,6.63225,605,1999.98,1.6104,-999,-999,-999,-1,0,12,12,12,20.5,8.5
151079,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2437,3.36552,605,1999.98,2.41294,-999,-999,-999,-1,0,12,12,12,20.5,8.5
151080,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8275,-0.640969,605,1999.97,1.56951,-999,-999,-999,-1,0,12,12,12,20.5,8.5
151081,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7577,-0.728447,605,1999.98,1.87025,-999,-999,-999,-1,0,12,12,12,20.5,8.5
151082,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0504,-1.42407,605,1999.97,1.80274,-999,-999,-999,-1,0,12,12,12,20.5,8.5
151083,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3087,8.36354,605,1999.97,2.05552,-999,-999,-999,-1,0,12,12,12,20.5,8.5
151084,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2171,-3.33222,605,1999.92,2.10394,-999,-999,-999,-1,0,12,12,12,20.5,8.5
151085,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8982,-9.19182,605,1999.96,2.92239,-999,-999,-999,-1,0,12,12,12,20.5,8.5
164943,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5702,5.29574,605,1999.98,1.95518,-999,-999,-999,-1,0,12,12,12,20.5,8.5
164944,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9086,9.32581,605,1999.97,2.3442,-999,-999,-999,-1,0,12,12,12,20.5,8.5
164945,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4875,7.12187,605,1999.97,1.68285,-999,-999,-999,-1,0,12,12,12,20.5,8.5
164946,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0711,6.26916,605,1999.97,1.66428,-999,-999,-999,-1,0,12,12,12,20.5,8.5
164947,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0369,1.39847,605,1999.98,1.64025,-999,-999,-999,-1,0,12,12,12,20.5,8.5
164948,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9333,-8.12909,605,1999.98,2.23228,-999,-999,-999,-1,0,12,12,12,20.5,8.5
164949,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4168,-8.92801,605,1999.97,2.08882,-999,-999,-999,-1,0,12,12,12,20.5,8.5
164950,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5635,7.39551,605,1999.96,2.02133,-999,-999,-999,-1,0,12,12,12,20.5,8.5
164951,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8287,-2.38975,605,1999.98,1.80195,-999,-999,-999,-1,0,12,12,12,20.5,8.5
164952,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2237,-6.73871,605,1999.97,1.5763,-999,-999,-999,-1,2.02712,12,12,12,20.5,8.5
164953,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0419,6.95635,605,1999.97,1.53395,-999,-999,-999,-1,0,12,12,12,20.5,8.5
164954,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.764,3.86738,605,1999.98,1.67079,-999,-999,-999,-1,0,12,12,12,20.5,8.5
164955,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4122,5.49002,605,1999.96,1.64455,-999,-999,-999,-1,0,12,12,12,20.5,8.5
164956,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3833,-4.40332,605,1999.97,2.01283,-999,-999,-999,-1,0,12,12,12,20.5,8.5
164957,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0213,-7.27741,605,1999.98,1.93889,-999,-999,-999,-1,0,12,12,12,20.5,8.5
164958,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6403,1.34777,605,1999.98,1.61089,-999,-999,-999,-1,0,12,12,12,20.5,8.5
164959,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.75,5.10444,605,1999.95,1.56858,13.1519,-7.98614,-2495,1997.77,1.53269,12,12,12,20.5,8.5
164960,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0468,-6.85895,605,1999.97,1.68462,-999,-999,-999,-1,0,12,12,12,20.5,8.5
164961,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3066,-10.0628,605,1999.98,3.2528,-999,-999,-999,-1,0,12,12,12,20.5,8.5
164962,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4748,9.6208,605,1999.98,2.58307,-999,-999,-999,-1,0,12,12,12,20.5,8.5
164963,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3151,-8.37815,605,1999.98,1.65352,-999,-999,-999,-1,0,12,12,12,20.5,8.5
164964,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.2747,0.0210867,605,1999.98,2.00325,19.9954,-7.24327,-2495,1997.37,1.53709,12,12,12,20.5,8.5
164965,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.811,-5.21582,605,1999.98,1.97748,-999,-999,-999,-1,0,12,12,12,20.5,8.5
164966,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4918,-7.39296,605,1999.97,1.55759,-999,-999,-999,-1,0,12,12,12,20.5,8.5
164967,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4116,-0.817037,605,1999.96,1.69771,-999,-999,-999,-1,0,12,12,12,20.5,8.5
164968,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0628,-8.50689,605,1999.93,1.62958,-999,-999,-999,-1,0,12,12,12,20.5,8.5
164969,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6703,-10.0557,605,1999.93,4.09282,-999,-999,-999,-1,0,12,12,12,20.5,8.5
164970,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0126,7.07399,605,1999.97,1.7028,-999,-999,-999,-1,0,12,12,12,20.5,8.5
164971,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.195,5.17514,605,1999.96,6.54068,-999,-999,-999,-1,0,12,12,12,20.5,8.5
164972,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0493,1.33926,605,1999.98,1.58654,-999,-999,-999,-1,0,12,12,12,20.5,8.5
164973,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8634,9.74305,605,1999.98,1.58834,-999,-999,-999,-1,0,12,12,12,20.5,8.5
164974,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0274,5.4245,605,1999.97,2.11993,-999,-999,-999,-1,0,12,12,12,20.5,8.5
164975,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0517,-5.5898,605,1999.98,1.53268,-999,-999,-999,-1,0,12,12,12,20.5,8.5
164976,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.7641,-0.14342,605,1999.97,1.59904,13.3026,-2.47056,-2495,1997.82,2.36931,12,12,12,20.5,8.5
164977,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4727,1.79496,605,1999.98,1.58098,18.6853,-3.19722,-2495,1997.69,1.64782,12,12,12,20.5,8.5
164978,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9143,0.435589,605,1999.97,1.67985,-999,-999,-999,-1,0,12,12,12,20.5,8.5
164979,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9022,-7.20567,605,1999.98,1.8578,-999,-999,-999,-1,0,12,12,12,20.5,8.5
164980,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1414,0.885043,605,1999.97,1.60699,21.0441,8.09308,-2495,1997.76,1.72247,12,12,12,20.5,8.5
164981,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.7327,-0.136884,605,1998.14,1.5673,15.136,9.13091,-2495,1995.95,1.66666,12,12,12,20.5,8.5
164982,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3134,3.13142,605,1999.97,2.08607,-999,-999,-999,-1,0,12,12,12,20.5,8.5
164983,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.402,6.89314,605,1999.96,3.60108,-999,-999,-999,-1,0,12,12,12,20.5,8.5
164984,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0587,-5.33328,605,1999.97,2.19664,-999,-999,-999,-1,0,12,12,12,20.5,8.5
164985,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9087,1.63498,605,1999.96,1.5961,-999,-999,-999,-1,0.00953096,12,12,12,20.5,8.5
164986,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1683,-8.08377,605,1999.98,1.5848,-999,-999,-999,-1,0,12,12,12,20.5,8.5
164987,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.254,-8.3134,605,1999.97,1.80298,-999,-999,-999,-1,0,12,12,12,20.5,8.5
164988,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.41,0.279395,605,1999.98,1.84442,-999,-999,-999,-1,0,12,12,12,20.5,8.5
164989,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3817,-2.74874,605,1999.98,2.59509,-999,-999,-999,-1,0,12,12,12,20.5,8.5
164990,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9554,8.41738,605,1999.98,3.39672,-999,-999,-999,-1,0,12,12,12,20.5,8.5
164991,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5426,8.96966,605,1999.98,3.13052,-999,-999,-999,-1,0,12,12,12,20.5,8.5
164992,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2874,4.07545,605,1999.96,1.81742,-999,-999,-999,-1,0,12,12,12,20.5,8.5
164993,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4681,-4.92626,605,1999.97,2.99923,-999,-999,-999,-1,0,12,12,12,20.5,8.5
164994,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5577,-5.56137,605,1999.92,1.58659,-999,-999,-999,-1,0,12,12,12,20.5,8.5
164995,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5056,0.107332,605,1999.98,1.69699,-999,-999,-999,-1,0,12,12,12,20.5,8.5
164996,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3125,-8.77658,605,1999.98,1.72008,-999,-999,-999,-1,0,12,12,12,20.5,8.5
164997,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3269,-3.12911,605,1999.98,1.757,-999,-999,-999,-1,0,12,12,12,20.5,8.5
164998,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6412,-0.733921,605,1999.98,1.48883,17.1952,7.32977,-2495,1997.65,1.7844,12,12,12,20.5,8.5
164999,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.9912,1.20967,605,1999.95,2.46658,18.7543,2.77435,-2495,1996.55,2.08066,12,12,12,20.5,8.5
165000,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4985,-9.881,605,1999.97,1.94082,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165001,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8771,3.11325,605,1999.97,1.76772,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165002,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1811,6.50645,605,1999.98,2.06514,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165003,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5798,9.00091,605,1999.97,1.62292,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165004,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7913,2.7901,605,1999.98,1.4988,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165005,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0694,1.82086,605,1999.97,2.07995,10.5001,-5.52865,-2495,1997.26,0.0542826,12,12,12,20.5,8.5
165006,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6766,-0.0381939,605,1999.97,2.57075,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165007,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0462,-1.76268,605,1999.98,1.76083,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165008,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.942,-3.88426,605,1999.98,1.80415,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165009,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9736,5.63883,605,1999.97,1.73489,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165010,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4063,5.39013,605,1999.97,1.46178,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165011,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8863,4.48618,605,1999.98,1.52025,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165012,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6954,8.95501,605,1999.95,3.26716,-999,-999,-999,-1,0,12,12,12,20.5,8.5
165013,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4402,-6.27184,605,1999.97,1.89679,-999,-999,-999,-1,0,12,12,12,20.5,8.5
