#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
898216,-13,1,1057.56,28.5953,10.1048,750,-0.0203525,-0.0113923,-0.999728,1.33649,-150.762,1,1,1,15.4644,2.75472,105,1057.45,1.69589,12.3895,0.745912,-95,1055.73,1.54799,15,15,15,15,0
898217,-13,1,1275.43,36.7063,-17.7319,750,-0.0307453,0.0345633,-0.998929,2.65139,131.654,1,1,1,16.8807,4.70253,105,1275.28,1.83417,11.7271,11.5866,-95,1273.17,1.44595,15,15,15,15,0
898218,13,-1,1984.86,19.4889,-24.1159,750,-0.00433574,0.0304332,-0.999527,1.76158,98.1082,1,1,1,16.7055,-4.52586,105,1984.75,2.09079,15.2653,1.66114,-95,1982.62,1.70435,15,15,15,15,0
898219,-13,1,1423.43,37.5666,-142.478,750,-0.0318354,0.19424,-0.980437,11.3517,99.3079,1,1,1,16.623,-14.6934,105,1423.31,1.59616,11.0257,25.0508,-95,1421.67,1.53458,15,15,15,15,0
898220,-13,1,3431.61,11.9967,-58.0586,750,0.00465448,0.09552,-0.995417,5.48778,87.2103,1,1,1,15.0127,3.8355,105,3431.48,1.73796,16.1779,23.234,-95,3429.68,1.63838,15,15,15,15,0
898221,13,-1,1055.25,11.4372,-133.879,750,0.0038853,0.201849,-0.979409,11.6473,88.8973,1,1,1,13.9959,-0.949275,105,1055.11,2.85087,13.0486,39.8505,-95,1052.23,1.55055,15,15,15,15,0
898222,-13,1,1721.68,23.8541,68.9359,750,-0.0111786,-0.104171,-0.994497,6.01388,-96.1249,1,1,1,16.6483,1.41306,105,1721.48,1.93699,15.2348,-19.5005,-95,1719.5,1.72382,15,15,15,15,0
898223,-13,1,1800.7,27.2066,106.018,750,-0.0183962,-0.140104,-0.989966,8.12344,-97.4804,1,1,1,15.2208,14.7354,105,1800.59,1.80561,13.3062,-14.2713,-95,1798.75,1.81275,15,15,15,15,0
898224,-13,1,1023.62,15.0404,100.396,750,0.000510187,-0.118136,-0.992997,6.78458,-89.7526,1,1,1,15.3718,23.6615,105,1023.53,1.78308,16.6481,0.169468,-95,1021.71,1.77155,15,15,15,15,0
898225,-13,1,1074.6,29.6154,-232.179,750,-0.0203069,0.320537,-0.947018,18.7343,93.625,1,1,1,15.7846,-13.8666,105,1074.48,2.33825,12.8523,53.3033,-95,1072,2.0828,15,15,15,15,0
898226,-13,1,1074.58,12.9454,-52.5929,750,0.00185062,0.0982444,-0.995161,5.63908,88.9209,1,1,1,14.3823,11.1657,105,1074.4,1.914,15.9561,30.5026,-95,1072.47,1.50744,15,15,15,15,0
898227,13,-1,9642.26,13.7078,10.9575,750,0.00173016,-0.029034,-0.999577,1.66671,-86.5897,1,1,1,14.8243,-7.77734,105,9642.14,1.77749,14.9987,-13.5769,-95,9640.33,1.8196,15,15,15,15,0
898228,13,-1,1436.2,7.77219,-83.0826,750,0.0101816,0.136136,-0.990638,7.8463,85.7228,1,1,1,14.4014,5.55492,105,1436.08,1.7403,15.4152,32.9723,-95,1434.31,1.60314,15,15,15,15,0
898229,-13,1,3357.09,2.50452,163.666,750,0.0180289,-0.210251,-0.977481,12.1823,-85.0989,1,1,1,14.4011,24.9302,105,3356.97,2.23262,18.4993,-17.9768,-95,3354.69,1.69191,15,15,15,15,0
898230,-13,1,1155.68,24.8435,-213.869,750,-0.0140507,0.28569,-0.958219,16.6207,92.8156,1,1,1,15.3857,-21.5642,105,1155.55,2.98497,13.8045,37.8353,-95,1152.54,1.69552,15,15,15,15,0
898231,13,-1,1148.78,14.4612,186.368,750,-0.000214506,-0.247773,-0.968818,14.3458,-90.0496,1,1,1,14.3184,21.4109,105,1148.67,1.67252,13.0393,-29.7761,-95,1146.96,1.7322,15,15,15,15,0
898232,-13,1,1290.59,17.3556,-221.46,750,-0.00108119,0.30866,-0.951172,17.9786,90.2007,1,1,1,16.6224,-12.1546,105,1290.48,1.69799,17.3103,52.6655,-95,1288.76,3.63977,15,15,15,15,0
898233,-13,1,1728.2,14.9986,-161.789,750,0.000349505,0.222738,-0.974878,12.8699,89.9101,1,1,1,15.1224,-14.4227,105,1728.05,1.77573,15.3519,31.1449,-95,1726.25,1.86547,15,15,15,15,0
898234,-13,1,1975.9,17.7779,46.9884,750,-0.0055653,-0.0807876,-0.996716,4.64484,-93.9408,1,1,1,14.1765,-5.29133,105,1975.79,2.46123,13.6742,-21.4289,-95,1973.29,1.54647,15,15,15,15,0
898235,13,-1,4255.16,15.8517,-75.0444,750,-0.000152337,0.119438,-0.992842,6.85965,90.0731,1,1,1,15.7527,2.54833,105,4255.03,3.71226,15.3993,26.6574,-95,4251.28,3.08974,15,15,15,15,0
898236,13,-1,2016.95,21.5319,146.574,750,-0.0111136,-0.200816,-0.979566,11.6027,-93.1676,1,1,1,14.2141,14.3461,105,2016.83,2.83284,11.3159,-26.9354,-95,2013.96,2.03804,15,15,15,15,0
898237,13,-1,1029.33,5.53694,-24.8766,750,0.0142951,0.0404601,-0.999079,2.45939,70.541,1,1,1,14.8916,1.24961,105,1029.21,1.914,16.311,9.25906,-95,1027.26,1.57336,15,15,15,15,0
898238,13,-1,1271.96,9.48731,-55.9332,750,0.00724336,0.0578108,-0.998301,3.3401,82.8584,1,1,1,14.1511,-18.5868,105,1271.83,2.17701,14.4903,-7.02533,-95,1269.61,1.98249,15,15,15,15,0
898239,-13,1,1346.34,16.2231,-155.186,750,-0.00208918,0.21885,-0.975756,12.6421,90.5469,1,1,1,14.8421,-10.5202,105,1346.23,2.79549,15.2308,34.0924,-95,1343.4,1.8948,15,15,15,15,0
898240,13,-1,11216.1,12.7543,-182.469,750,0.00311262,0.258991,-0.965875,15.0113,89.3114,1,1,1,14.8329,-9.5179,105,11216,2.58319,15.3554,44.1567,-95,11213.3,1.71424,15,15,15,15,0
898241,-13,1,1239.62,8.20405,-114.39,750,0.00980808,0.146572,-0.989151,8.44732,86.1717,1,1,1,14.6129,-18.8387,105,1239.49,1.67004,17.8683,10.2999,-95,1237.79,2.09677,15,15,15,15,0
898242,13,-1,2688.01,25.3637,61.9662,750,-0.0132661,-0.087145,-0.996107,5.05713,-98.6557,1,1,1,16.7737,5.53804,105,2687.91,1.80127,13.7066,-11.948,-95,2686.04,3.38745,15,15,15,15,0
898243,-13,1,1757.49,10.4603,296.575,750,0.00474834,-0.388344,-0.921502,22.8533,-89.2995,1,1,1,13.7838,24.7554,105,1757.38,1.77649,15.7097,-59.1894,-95,1755.57,1.95353,15,15,15,15,0
898244,-13,1,1066.53,16.522,-119.988,750,1.40484e-05,0.182633,-0.983181,10.5232,89.9956,1,1,1,16.5312,-0.174621,105,1066.41,1.9759,17.123,36.5296,-95,1064.37,1.70525,15,15,15,15,0
898245,-13,1,1474.63,22.2151,93.8515,750,-0.0107159,-0.142436,-0.989746,8.21211,-94.3024,1,1,1,15.3008,0.964028,105,1474.48,1.60508,14.4591,-27.9216,-95,1472.84,1.5332,15,15,15,15,0
898246,-13,1,1322.48,6.28632,41.3829,750,0.0106613,-0.0357192,-0.999305,2.13627,-73.3809,1,1,1,13.1344,18.3673,105,1322.34,1.52083,16.1983,11.1824,-95,1320.78,1.81557,15,15,15,15,0
898247,13,-1,1153.71,16.381,-299.938,750,-0.00148549,0.390988,-0.920395,23.0162,90.2177,1,1,1,15.3621,-25,102.782,1153.59,1.28677,14.0984,59.0328,-95,1152.27,2.0133,15,15,15,15,0
898248,-13,1,2598.54,17.0053,179.861,750,-0.00454048,-0.258309,-0.966052,14.9721,-91.007,1,1,1,13.9772,7.41981,105,2598.42,3.44883,13.898,-46.2089,-95,2594.92,1.62247,15,15,15,15,0
898249,-13,1,1206.14,37.1041,212.249,750,-0.0296342,-0.286213,-0.957708,16.7229,-95.9113,1,1,1,17,18.0793,100.282,1206.04,0.926358,12.3077,-40.4972,-95,1205.09,2.57629,15,15,15,15,0
898250,13,-1,1371.59,18.0217,-118.136,750,-0.00174918,0.180595,-0.983556,10.4049,90.5549,1,1,1,16.8746,0.295029,105,1371.47,1.59961,15.0116,36.6791,-95,1369.83,1.87412,15,15,15,15,0
898251,13,-1,3554.53,36.4934,67.3144,750,-0.0300909,-0.0686116,-0.99719,4.29663,-113.681,1,1,1,17,22.8863,104.785,3554.39,1.63315,10.6787,9.0655,-95,3552.72,1.75612,15,15,15,15,0
898252,-13,1,1223.01,13.5177,-290.537,750,0.00019002,0.386833,-0.92215,22.7576,89.9719,1,1,1,13.6506,-19.9654,105,1222.91,2.41397,14.5715,63.4828,-95,1220.46,1.81164,15,15,15,15,0
898253,13,-1,1374.95,31.5655,-24.8675,750,-0.0237071,0.0452499,-0.998694,2.92817,117.651,1,1,1,16.2544,4.3568,105,1374.83,1.67214,10.4725,13.5145,-95,1373.09,2.53757,15,15,15,15,0
898254,13,-1,2245.3,4.23,-52.0654,750,0.0136443,0.0839603,-0.996376,4.87957,80.7696,1,1,1,13.0626,2.28598,105,2245.19,1.73226,15.1308,19.6348,-95,2243.4,1.56968,15,15,15,15,0
898255,13,-1,1590.81,24.0645,104.811,750,-0.0130718,-0.123623,-0.992243,7.14103,-96.036,1,1,1,15.5673,24.451,105,1590.7,1.75924,11.9605,-0.64518,-95,1588.9,1.69949,15,15,15,15,0
898256,-13,1,1260.08,24.572,-26.2371,750,-0.0129519,0.0413356,-0.999061,2.48267,107.398,1,1,1,16.2102,0.449368,105,1259.99,2.04777,14.0917,8.52136,-95,1257.9,1.6101,15,15,15,15,0
898257,-13,1,1101.12,18.5432,25.219,750,-0.00451018,-0.0657831,-0.997824,3.78068,-93.9221,1,1,1,15.6278,-17.3036,105,1101.01,1.51967,16.0452,-29.808,-95,1099.46,3.74007,15,15,15,15,0
898258,13,-1,1576.66,-2.17046,-122.538,750,0.0237122,0.154135,-0.987765,8.97178,81.2541,1,1,1,13.3134,-21.8898,105,1576.54,1.62657,17.2694,9.43678,-95,1574.88,1.61057,15,15,15,15,0
898259,13,-1,1998.17,18.5698,-25.3596,750,-0.00255999,0.0203006,-0.999791,1.17243,97.1873,1,1,1,16.9183,-12.263,105,1998.07,1.56485,15.8062,-8.31285,-95,1996.46,1.64121,15,15,15,15,0
898260,-13,1,1123.69,2.30383,-111.828,750,0.0192919,0.154964,-0.987732,8.9841,82.9036,1,1,1,14.9017,-10.6345,105,1123.56,2.12628,19.3064,21.2491,-95,1121.4,1.88113,15,15,15,15,0
898261,-13,1,1997.43,12.5506,178.008,750,0.00419076,-0.235634,-0.971833,13.6312,-88.9811,1,1,1,15.3319,21.6184,105,1997.32,3.21374,16.9694,-27.0075,-95,1994.07,1.62491,15,15,15,15,0
898262,-13,1,1484.14,36.6733,207.705,750,-0.0295289,-0.290033,-0.956561,16.9497,-95.8134,1,1,1,16.8087,12.0361,105,1483.83,2.0877,11.3227,-48.2005,-95,1481.7,1.73246,15,15,15,15,0
898263,-13,1,2513.06,17.9554,-123.469,750,-0.00416574,0.173823,-0.984768,10.0131,91.3729,1,1,1,15.2331,-9.62337,105,2512.92,1.73814,15.0855,25.7824,-95,2511.15,1.67287,15,15,15,15,0
898264,13,-1,1594.93,12.3844,21.9547,750,0.00495272,-0.00548266,-0.999973,0.42333,-47.9072,1,1,1,15.579,18.4183,105,1594.82,1.78767,15.6713,17.5351,-95,1593,1.61591,15,15,15,15,0
898265,-13,1,1104.06,-6.52285,176.85,750,0.0292728,-0.242781,-0.969639,14.1546,-83.1249,1,1,1,13,14.9325,103.321,1103.94,1.50851,20.4709,-34.3799,-95,1102.4,1.71383,15,15,15,15,0
898266,13,-1,1969.84,-3.14049,28.4121,750,0.0259373,-0.0281177,-0.999268,2.19231,-47.3098,1,1,1,13.5936,10.2809,105,1969.67,1.7148,18.1678,4.87349,-95,1967.91,1.66135,15,15,15,15,0
898267,-13,1,1722.96,24.6215,-97.2947,750,-0.0149688,0.154796,-0.987833,8.94685,95.5233,1,1,1,14.8477,3.77855,105,1722.85,2.81894,12.4759,34.9577,-95,1720,2.36215,15,15,15,15,0
898268,-13,1,8950.04,-4.65046,-171.113,750,0.0267981,0.230493,-0.972705,13.4175,83.3683,1,1,1,13.1194,-18.2729,105,8949.91,2.06377,18.7917,29.1703,-95,8947.78,1.74802,15,15,15,15,0
898269,13,-1,1494.04,-1.73636,177.866,750,0.0221676,-0.257161,-0.966114,14.9582,-85.0732,1,1,1,13.0897,6.31272,105,1493.82,2.02421,16.9793,-47.2308,-95,1491.76,1.79648,15,15,15,15,0
898270,-13,1,1163.3,4.8409,-139.211,750,0.0143613,0.199476,-0.979797,11.5365,85.8821,1,1,1,14.2949,-7.89605,105,1163.2,1.6126,18.0678,32.9985,-95,1161.57,1.82084,15,15,15,15,0
898271,-13,1,1110.48,1.38317,201.585,750,0.0189642,-0.274969,-0.961266,15.9991,-86.0546,1,1,1,14.2596,17.0958,105,1110.34,1.51738,19.5976,-40.4123,-95,1108.79,3.84482,15,15,15,15,0
898272,-13,1,1024.5,32.8222,-120.297,750,-0.0255859,0.155448,-0.987513,9.06413,99.3468,1,1,1,16.1106,-18.765,105,1024.4,1.61396,11.8883,12.5758,-95,1022.75,3.61411,15,15,15,15,0
898273,-13,1,1373.29,15.5207,180.17,750,-0.000320959,-0.258814,-0.965927,14.9997,-90.0711,1,1,1,15.3493,7.31524,105,1373.14,2.37595,16.4681,-46.2618,-95,1370.72,1.76368,15,15,15,15,0
898274,-13,1,2645.67,17.7764,136.937,750,-0.00318061,-0.204875,-0.978783,11.8236,-90.8894,1,1,1,15.6804,1.92786,105,2645.54,1.79662,15.3146,-40.0278,-95,2643.71,1.48585,15,15,15,15,0
898275,-13,1,1366.32,23.2021,-114.724,750,-0.00995558,0.150124,-0.988617,8.65321,93.7941,1,1,1,16.6283,-16.6723,105,1366.19,1.80526,15.612,13.7227,-95,1364.36,1.99966,15,15,15,15,0
898276,13,-1,2473.22,24.3981,277.377,750,-0.013705,-0.369311,-0.929205,21.6888,-92.1253,1,1,1,14.8849,21.0231,105,2473.11,2.07389,11.1466,-58.7068,-95,2471,3.09099,15,15,15,15,0
898277,-13,1,15316.7,14.5246,186.912,750,-8.86645e-05,-0.259594,-0.965718,15.046,-90.0196,1,1,1,14.4654,13.5294,105,15316.6,2.04398,14.552,-40.2251,-95,15314.5,1.73419,15,15,15,15,0
898278,-13,1,1555.51,14.6703,-70.5656,750,0.00144707,0.0985369,-0.995132,5.65554,89.1586,1,1,1,15.6082,-6.69839,105,1555.38,1.83609,16.9595,13.3386,-95,1553.51,1.53759,15,15,15,15,0
898279,13,-1,3497.32,14.2963,241.597,750,0.00121367,-0.33444,-0.942416,19.5386,-89.7921,1,1,1,15.0745,12.6946,105,3497.13,2.14672,14.9289,-58.4776,-95,3494.92,2.06406,15,15,15,15,0
898280,-13,1,1083.49,9.16196,213.639,750,0.00941335,-0.293708,-0.955849,17.0891,-88.1643,1,1,1,15.514,15.4472,105,1083.36,1.72596,18.8381,-45.8917,-95,1081.6,2.26082,15,15,15,15,0
898281,-13,1,1299.81,8.66647,15.036,750,0.00934803,-0.0221586,-0.999711,1.37808,-67.1266,1,1,1,14.6977,0.739609,105,1299.72,1.62992,17.3091,-3.75579,-95,1298.05,1.52815,15,15,15,15,0
898282,13,-1,1100.63,-7.58942,143.632,750,0.0313978,-0.198243,-0.97965,11.5787,-81.0002,1,1,1,13.0828,13.1093,105,1100.5,1.84666,18.3964,-27.2335,-95,1098.63,1.5333,15,15,15,15,0
898283,13,-1,1675.41,12.6438,-210.64,750,0.00278139,0.298497,-0.954407,17.3681,89.4661,1,1,1,13.9651,-9.30494,105,1652.04,1.518,13.3396,53.0903,-95,1650.49,4.22961,15,15,15,15,0
898284,-13,1,1071.36,8.57664,78.4467,750,0.00805228,-0.121169,-0.992599,6.97497,-86.198,1,1,1,13.6744,-0.342351,105,1071.24,2.02145,17.238,-25.1791,-95,1069.17,1.49182,15,15,15,15,0
898285,13,-1,2129.86,8.19366,-213.356,750,0.0082173,0.300019,-0.953898,17.4655,88.4311,1,1,1,13.75,-10.4912,105,2129.74,1.67867,14.8252,52.8349,-95,2128.03,2.82539,15,15,15,15,0
898286,13,-1,1588,33.1872,-303.492,750,-0.0230549,0.39493,-0.918422,23.3036,93.341,1,1,1,16.9296,-25,102.359,1587.87,1.59149,11.3292,60.2579,-95,1586.22,1.80337,15,15,15,15,0
898287,13,-1,1762.01,11.8277,276.852,750,0.00377408,-0.365466,-0.930817,21.4374,-89.4083,1,1,1,14.4429,23.6061,105,1761.88,1.91389,14.4628,-54.91,-95,1759.92,1.72906,15,15,15,15,0
898288,-13,1,2459.89,11.6102,224.062,750,0.00439375,-0.29686,-0.954911,17.2711,-89.152,1,1,1,14.578,23.5457,105,2459.76,2.6652,16.128,-38.7641,-95,2457.06,1.73843,15,15,15,15,0
898289,-13,1,2961.35,-8.07436,-155.108,750,0.0316272,0.22471,-0.973912,13.1161,81.9884,0,0,0,-999,-999,-999,-1,0,-999,-999,-999,-1,1.81049,15,15,15,15,0
898290,13,-1,2908.93,8.35947,-24.8695,750,0.00954895,0.0367673,-0.999278,2.17702,75.4412,1,1,1,14.523,-1.13749,105,2908.8,1.76035,15.9007,6.16093,-95,2907.01,2.41731,15,15,15,15,0
898291,13,-1,1020.43,19.0499,213.103,750,-0.00652163,-0.281586,-0.959514,16.3594,-91.3268,1,1,1,14.7551,23.8092,105,1020.25,2.02002,11.7464,-35.3989,-95,1018.2,2.25913,15,15,15,15,0
898292,-13,1,1851.87,14.7018,33.2398,750,0.00190557,-0.0459265,-0.998943,2.63459,-87.6241,1,1,1,15.9322,3.58588,105,1851.74,3.33682,16.8038,-5.62745,-95,1848.37,1.53123,15,15,15,15,0
898293,13,-1,1715.62,14.0369,157.57,750,-0.00101278,-0.228273,-0.973597,13.1956,-90.2542,1,1,1,13.4188,6.31605,105,1715.46,2.76444,12.2526,-40.5101,-95,1710.04,4.73168,15,15,15,15,0
898294,13,-1,1109.24,25.9438,-199.912,750,-0.0133142,0.263144,-0.964665,15.2767,92.8965,1,1,1,17,-23.1758,102.114,1109.09,1.29155,12.9377,30.0742,-95,1107.77,1.91346,15,15,15,15,0
898295,-13,1,2740.93,3.70902,265.269,750,0.0154076,-0.351366,-0.936111,20.5915,-87.4891,1,1,1,14.3252,23.1709,105,2740.82,2.85181,18.1941,-52.0673,-95,2737.94,2.34666,15,15,15,15,0
898296,-13,1,1015.81,14.2138,-173.447,750,0.00275852,0.226717,-0.973957,13.1048,89.3029,1,1,1,16.0406,-23.3046,105,1015.7,1.76325,18.0715,22.9528,-95,1013.9,2.74329,15,15,15,15,0
898297,-13,1,3606.41,18.2921,286.692,750,-0.00403355,-0.375427,-0.926843,22.0521,-90.6156,1,1,1,15.4805,25,103.942,3606.29,1.54349,14.9803,-55.444,-95,3604.7,2.03773,15,15,15,15,0
898298,13,-1,19093.2,31.4827,229.824,750,-0.0223717,-0.311905,-0.94985,18.2224,-94.1026,1,1,1,16.2912,18.0239,105,19093.1,2.66813,11.4825,-47.6556,-95,19088.1,1.76406,15,15,15,15,0
898299,-13,1,1442.11,32.9518,129.629,750,-0.0251345,-0.169113,-0.985276,9.84426,-98.4537,1,1,1,16.4978,18.9212,105,1442,1.69524,12.1033,-15.4509,-95,1440.25,1.81151,15,15,15,15,0
898300,-13,1,1041.18,0.881767,49.0298,750,0.021255,-0.0917653,-0.995554,5.40497,-76.9589,1,1,1,14.6525,-10.4232,105,1041.08,1.63982,14.0037,-31.6959,-95,1039.4,1.85237,15,15,15,15,0
898301,-13,1,1892.91,35.761,108.166,750,-0.0291011,-0.167333,-0.985471,9.77881,-99.8657,1,1,1,16.714,-1.3555,105,1892.79,1.84665,11.2746,-35.2167,-95,1890.92,1.66724,15,15,15,15,0
898302,13,-1,1420.48,7.04791,210.618,750,0.0127023,-0.282141,-0.959289,16.4051,-87.4222,1,1,1,15.6175,20.8406,105,1420.33,1.65545,17.4958,-37.8218,-95,1418.65,2.1184,15,15,15,15,0
898303,-13,1,1325.68,9.9717,171.553,750,0.00614214,-0.2211,-0.975232,12.7786,-88.4087,1,1,1,14.043,25,103.579,1325.56,1.46684,15.8484,-20.0914,-95,1324.06,1.62651,15,15,15,15,0
898304,13,-1,7162.59,9.86819,170.694,750,0.00665904,-0.219457,-0.9756,12.6831,-88.262,1,1,1,14.289,25,102.314,7162.45,1.51236,15.4689,-19.4555,-95,7160.89,1.79125,15,15,15,15,0
898305,13,-1,1575.52,16.4242,88.2108,750,-0.00103595,-0.140577,-0.990069,8.08147,-90.4222,1,1,1,15.7512,-3.36899,105,1575.24,1.67234,14.8891,-31.9221,-95,1573.53,1.47166,15,15,15,15,0
898306,13,-1,1537.19,26.9211,8.60597,750,-0.0178354,0.0143088,-0.999739,1.31023,141.261,1,1,1,15.393,17.8369,105,1537.05,2.68471,11.0077,20.9086,-95,1532.69,3.47031,15,15,15,15,0
898307,-13,1,1769.24,13.0405,-57.7928,750,0.00485524,0.0907718,-0.99586,5.21547,86.9383,1,1,1,16.1851,0.998404,105,1769.12,1.96753,18.1287,19.5165,-95,1767.11,1.52834,15,15,15,15,0
898308,-13,1,1414.59,5.9183,-273.567,750,0.0134623,0.365569,-0.930687,21.4579,87.891,1,1,1,15.2481,-20.2144,105,1414.45,1.90196,18.7513,58.4275,-95,1412.5,4.12999,15,15,15,15,0
898309,13,-1,1601.17,12.4164,-84.2849,750,0.00565484,0.134533,-0.990893,7.7385,87.5931,1,1,1,16.0973,3.28665,105,1601.04,1.74519,16.0749,30.0243,-95,1599.25,1.93328,15,15,15,15,0
898310,-13,1,2369.94,13.968,155.973,750,-0.000948894,-0.201269,-0.979536,11.6113,-90.2701,1,1,1,13.3333,23.4513,105,2369.8,1.76416,13.7712,-17.7385,-95,2368.01,2.72764,15,15,15,15,0
898311,13,-1,1769.68,9.03584,-1.41392,750,0.0103699,-0.0022637,-0.999944,0.608152,-12.3143,1,1,1,15.7248,-2.87409,105,1769.54,3.36362,17.4601,-3.19449,-95,1766.15,2.23802,15,15,15,15,0
898312,13,-1,1349.14,10.4195,140.078,750,0.00743472,-0.205244,-0.978683,11.8517,-87.9254,1,1,1,15.3193,4.81177,105,1349.02,1.73481,15.6322,-36.9904,-95,1347.26,1.73207,15,15,15,15,0
898313,13,-1,9645.4,12.7604,-50.4157,750,0.00419695,0.0756323,-0.997127,4.34424,86.8238,1,1,1,15.4769,-1.49856,105,9645.17,1.40829,16.1753,13.7048,-95,9643.72,1.83819,15,15,15,15,0
898314,-13,1,1135.98,18.0343,-58.6926,750,-0.00205324,0.0763056,-0.997082,4.37783,91.5413,1,1,1,16.752,-9.2995,105,1135.86,1.92305,17.8356,5.74242,-95,1133.9,1.5057,15,15,15,15,0
898315,13,-1,1161.18,-0.905727,205.011,750,0.0220657,-0.287902,-0.957406,16.7829,-85.6172,1,1,1,14.0561,11.016,105,1161.01,1.96331,18.1372,-49.0757,-95,1159.02,1.62229,15,15,15,15,0
898316,-13,1,1651.01,17.1823,-165.312,750,-0.000924343,0.240714,-0.970596,13.9288,90.22,1,1,1,16.5681,-5.34858,105,1650.88,1.89291,17.4089,44.2362,-95,1648.95,1.8882,15,15,15,15,0
898317,-13,1,1098.55,-2.6386,-111.087,750,0.0242116,0.16993,-0.985159,9.88356,81.8911,1,1,1,13.2568,0.252882,105,1098.42,1.83047,18.8315,34.8479,-95,1096.56,1.54282,15,15,15,15,0
898318,-13,1,2009.73,18.4862,38.4961,750,-0.00279256,-0.0780722,-0.996944,4.48063,-92.0485,1,1,1,16.6795,-12.0148,105,2009.61,1.87948,16.6276,-27.7032,-95,2007.7,1.5309,15,15,15,15,0
898319,13,-1,1051.64,16.3644,43.0435,750,-0.00269243,-0.0280673,-0.999602,1.61574,-95.4795,1,1,1,14.6271,24.9329,105,1051.52,1.68259,12.5438,19.7306,-95,1049.82,1.50358,15,15,15,15,0
898320,13,-1,1471.7,-0.0252081,-64.7927,750,0.0210018,0.117711,-0.992826,6.86726,79.8838,1,1,1,13.7029,11.7143,105,1471.55,1.56649,17.1537,35.5594,-95,1469.95,2.23137,15,15,15,15,0
898321,13,-1,1770.17,39.6936,115.442,750,-0.0347872,-0.166204,-0.985478,9.77649,-101.822,1,1,1,16.9252,6.66059,105,1770.04,1.48759,8.7811,-27.0358,-95,1768.51,1.71308,15,15,15,15,0
898322,-13,1,1814.55,13.4249,162.281,750,0.00108288,-0.218024,-0.975943,12.5932,-89.7154,1,1,1,14.1406,18.1893,105,1814.43,1.77844,15.2124,-26.7788,-95,1812.62,1.70169,15,15,15,15,0
898323,-13,1,2559.68,20.3605,2.50994,750,-0.00526448,0.0101792,-0.999934,0.656623,117.347,1,1,1,16.9346,9.09481,105,2559.55,1.77001,16.4871,11.1063,-95,2557.75,2.29976,15,15,15,15,0
898324,-13,1,2432.62,2.22265,-209.245,750,0.0169701,0.284466,-0.958536,16.5571,86.586,1,1,1,13.6416,-17.828,105,2432.51,1.98058,17.7051,41.5096,-95,2430.49,1.64433,15,15,15,15,0
898325,13,-1,1055.64,14.2928,67.2983,750,-0.0011411,-0.106089,-0.994356,6.09025,-90.6163,1,1,1,13.5526,-1.51733,105,1055.53,1.5724,11.71,-22.7392,-95,1053.93,1.64685,15,15,15,15,0
898326,-13,1,1259.54,20.0144,-122.266,750,-0.0059102,0.167059,-0.985929,9.62296,92.0262,1,1,1,16.1983,-12.9763,105,1259.39,1.76159,16.0455,20.529,-95,1257.6,2.04001,15,15,15,15,0
898327,-13,1,3361.13,12.8789,69.1033,750,0.00415971,-0.106332,-0.994322,6.10859,-87.7597,1,1,1,15.5772,0.12766,105,3361.02,1.68211,16.7109,-21.2579,-95,3359.3,1.74244,15,15,15,15,0
898328,13,-1,3279.65,10.9132,-178.776,750,0.00489762,0.243001,-0.970014,14.0666,88.8454,1,1,1,14.1699,-17.1956,105,3279.52,2.43638,14.95,32.8521,-95,3277.05,2.27844,15,15,15,15,0
898329,13,-1,1551.81,23.6252,-19.2211,750,-0.0114871,0.024502,-0.999634,1.55068,115.118,1,1,1,16.2132,-3.41148,105,1551.69,1.61326,13.3902,1.54787,-95,1550.03,1.66937,15,15,15,15,0
898330,-13,1,1076.09,19.9908,-64.3667,750,-0.00653291,0.0980645,-0.995159,5.64024,93.8113,1,1,1,15.766,-0.773957,105,1075.94,1.65685,15.4276,18.8319,-95,1074.22,1.65941,15,15,15,15,0
898331,-13,1,1900.91,-5.14853,43.3324,750,0.0290176,-0.0589324,-0.99784,3.76642,-63.7849,1,1,1,13.56,5.25807,105,1900.74,1.51134,19.9425,-6.32857,-95,1899.19,2.22522,15,15,15,15,0
898332,-13,1,1085.83,-6.62908,122.331,750,0.0306786,-0.156974,-0.987126,9.20364,-78.9417,1,1,1,13.4167,19.7619,105,1085.71,2.13175,20.3587,-11.3975,-95,1083.54,1.62223,15,15,15,15,0
898333,-13,1,1226.65,24.1409,-23.8161,750,-0.0135953,0.0177002,-0.999751,1.27888,127.527,1,1,1,15.3697,-12.3966,105,1226.55,2.54887,14.0053,-8.54545,-95,1223.97,1.74287,15,15,15,15,0
